"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1977-11-01 01:00","1977","11","01","01:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1977-11-01 02:00","1977","11","01","02:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1977-11-01 03:00","1977","11","01","03:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1977-11-01 04:00","1977","11","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-11-01 05:00","1977","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-11-01 06:00","1977","11","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-11-01 07:00","1977","11","01","07:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","25,00","","92,54","","","","","","Dégagé"
"1977-11-01 08:00","1977","11","01","08:00"," ","-21,00","","-23,30","","82,00","","36,00","","15,00","","25,00","","92,51","","","","-30,00","","Dégagé"
"1977-11-01 09:00","1977","11","01","09:00"," ","-20,00","","-22,20","","82,00","","2,00","","15,00","","25,00","","92,47","","","","-29,00","","Dégagé"
"1977-11-01 10:00","1977","11","01","10:00"," ","-19,00","","-21,10","","83,00","","4,00","","9,00","","25,00","","92,44","","","","-26,00","","Dégagé"
"1977-11-01 11:00","1977","11","01","11:00"," ","-18,50","","-20,60","","83,00","","36,00","","7,00","","25,00","","92,41","","","","-24,00","","Dégagé"
"1977-11-01 12:00","1977","11","01","12:00"," ","-18,50","","-20,60","","83,00","","36,00","","7,00","","25,00","","92,41","","","","-24,00","","Dégagé"
"1977-11-01 13:00","1977","11","01","13:00"," ","-18,50","","-20,60","","83,00","","1,00","","15,00","","25,00","","92,38","","","","-27,00","","Dégagé"
"1977-11-01 14:00","1977","11","01","14:00"," ","-18,00","","-20,10","","83,00","","5,00","","11,00","","25,00","","92,31","","","","-25,00","","Dégagé"
"1977-11-01 15:00","1977","11","01","15:00"," ","-17,50","","-19,50","","84,00","","4,00","","11,00","","25,00","","92,28","","","","-25,00","","Dégagé"
"1977-11-01 16:00","1977","11","01","16:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1977-11-01 17:00","1977","11","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-11-01 18:00","1977","11","01","18:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1977-11-01 19:00","1977","11","01","19:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1977-11-01 20:00","1977","11","01","20:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1977-11-01 21:00","1977","11","01","21:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1977-11-01 22:00","1977","11","01","22:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1977-11-01 23:00","1977","11","01","23:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1977-11-02 00:00","1977","11","02","00:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1977-11-02 01:00","1977","11","02","01:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1977-11-02 02:00","1977","11","02","02:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1977-11-02 03:00","1977","11","02","03:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1977-11-02 04:00","1977","11","02","04:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1977-11-02 05:00","1977","11","02","05:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1977-11-02 06:00","1977","11","02","06:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1977-11-02 07:00","1977","11","02","07:00"," ","-20,00","","-22,20","","82,00","","5,00","","11,00","","25,00","","91,96","","","","-28,00","","Dégagé"
"1977-11-02 08:00","1977","11","02","08:00"," ","-20,00","","-22,20","","82,00","","6,00","","13,00","","25,00","","91,93","","","","-28,00","","Dégagé"
"1977-11-02 09:00","1977","11","02","09:00"," ","-20,20","","-22,20","","84,00","","7,00","","15,00","","25,00","","91,90","","","","-29,00","","Dégagé"
"1977-11-02 10:00","1977","11","02","10:00"," ","-20,60","","-22,80","","83,00","","6,00","","19,00","","25,00","","91,90","","","","-31,00","","Dégagé"
"1977-11-02 11:00","1977","11","02","11:00"," ","-20,00","","-22,20","","82,00","","7,00","","11,00","","25,00","","91,87","","","","-28,00","","Dégagé"
"1977-11-02 12:00","1977","11","02","12:00"," ","-20,00","","-22,20","","82,00","","5,00","","13,00","","25,00","","91,90","","","","-28,00","","Dégagé"
"1977-11-02 13:00","1977","11","02","13:00"," ","-21,50","","-23,90","","81,00","","5,00","","15,00","","25,00","","91,90","","","","-31,00","","Dégagé"
"1977-11-02 14:00","1977","11","02","14:00"," ","-22,80","","-25,50","","79,00","","7,00","","19,00","","25,00","","91,90","","","","-34,00","","Dégagé"
"1977-11-02 15:00","1977","11","02","15:00"," ","-22,00","","-24,40","","81,00","","7,00","","19,00","","25,00","","91,93","","","","-33,00","","Dégagé"
"1977-11-02 16:00","1977","11","02","16:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1977-11-02 17:00","1977","11","02","17:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1977-11-02 18:00","1977","11","02","18:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1977-11-02 19:00","1977","11","02","19:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
