"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 08:00","1995","11","01","08:00"," ","-24,60","","-26,20","","87,00","","25,00","","11,00","","25,00","","92,87","","","","-33,00","","Généralement dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-24,50","","-27,10","","79,00","","28,00","","20,00","","32,20","","92,94","","","","-36,00","","Généralement nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-24,50","","-27,10","","79,00","","27,00","","19,00","","32,20","","93,00","","","","-36,00","","Généralement dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","-24,50","","-27,10","","79,00","","26,00","","20,00","","32,20","","93,07","","","","-36,00","","Généralement nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","-24,50","","-27,10","","79,00","","26,00","","24,00","","32,20","","93,13","","","","-37,00","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","-24,20","","-25,70","","87,00","","26,00","","17,00","","32,20","","93,16","","","","-35,00","","Cristaux de glace"
"1995-11-01 14:00","1995","11","01","14:00"," ","-23,90","","-25,70","","85,00","","25,00","","20,00","","24,10","","93,19","","","","-35,00","","Cristaux de glace"
"1995-11-01 15:00","1995","11","01","15:00"," ","-23,70","","-25,20","","87,00","","24,00","","19,00","","24,10","","93,22","","","","-35,00","","Cristaux de glace"
"1995-11-01 16:00","1995","11","01","16:00"," ","-24,50","","-26,20","","86,00","","24,00","","13,00","","16,10","","93,26","","","","-34,00","","Cristaux de glace"
"1995-11-01 17:00","1995","11","01","17:00"," ","-23,60","","-25,20","","87,00","","27,00","","28,00","","8,00","","93,29","","","","-37,00","","Cristaux de glace"
