"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","-2,80","","-3,30","","96,00","","7,00","","7,00","","","M","91,45","","","","-6,00","","ND"
"2001-10-01 01:00","2001","10","01","01:00"," ","-2,70","","-3,20","","96,00","","7,00","","7,00","","","M","91,44","","","","-6,00","","ND"
"2001-10-01 02:00","2001","10","01","02:00"," ","-2,60","","-3,10","","96,00","","7,00","","7,00","","","M","91,44","","","","-5,00","","ND"
"2001-10-01 03:00","2001","10","01","03:00"," ","-2,50","","-3,10","","96,00","","7,00","","7,00","","","M","91,45","","","","-5,00","","ND"
"2001-10-01 04:00","2001","10","01","04:00"," ","-2,40","","-3,00","","96,00","","7,00","","7,00","","","M","91,48","","","","-5,00","","ND"
"2001-10-01 05:00","2001","10","01","05:00"," ","-2,60","","-3,00","","97,00","","7,00","","7,00","","12,90","","91,49","","","","-5,00","","Neige"
"2001-10-01 06:00","2001","10","01","06:00"," ","-2,40","","-3,00","","96,00","","7,00","","4,00","","24,10","","91,49","","","","-4,00","","Neige"
"2001-10-01 07:00","2001","10","01","07:00"," ","-2,50","","-3,00","","96,00","","8,00","","4,00","","24,10","","91,49","","","","-4,00","","Nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","-2,00","","-2,90","","94,00","","0,00","","0,00","","40,20","","91,48","","","","","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","-2,40","","-3,50","","92,00","","7,00","","6,00","","40,20","","91,47","","","","-5,00","","Généralement nuageux"
