"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","","","","","","","10,00","","11,00","","","","","","","","","","ND"
"1981-01-01 01:00","1981","01","01","01:00"," ","","","","","","","12,00","","9,00","","","","","","","","","","ND"
"1981-01-01 02:00","1981","01","01","02:00"," ","","","","","","","10,00","","9,00","","","","","","","","","","ND"
"1981-01-01 03:00","1981","01","01","03:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1981-01-01 04:00","1981","01","01","04:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1981-01-01 05:00","1981","01","01","05:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1981-01-01 06:00","1981","01","01","06:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1981-01-01 07:00","1981","01","01","07:00"," ","","","","","","","7,00","","17,00","","","","","","","","","","ND"
"1981-01-01 08:00","1981","01","01","08:00"," ","","","","","","","8,00","","19,00","","","","","","","","","","ND"
"1981-01-01 09:00","1981","01","01","09:00"," ","","","","","","","8,00","","15,00","","","","","","","","","","ND"
"1981-01-01 10:00","1981","01","01","10:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1981-01-01 11:00","1981","01","01","11:00"," ","","","","","","","8,00","","15,00","","","","","","","","","","ND"
"1981-01-01 12:00","1981","01","01","12:00"," ","","","","","","","8,00","","19,00","","","","","","","","","","ND"
"1981-01-01 13:00","1981","01","01","13:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1981-01-01 14:00","1981","01","01","14:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1981-01-01 15:00","1981","01","01","15:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1981-01-01 16:00","1981","01","01","16:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1981-01-01 17:00","1981","01","01","17:00"," ","","","","","","","8,00","","17,00","","","","","","","","","","ND"
"1981-01-01 18:00","1981","01","01","18:00"," ","","","","","","","8,00","","15,00","","","","","","","","","","ND"
"1981-01-01 19:00","1981","01","01","19:00"," ","","","","","","","8,00","","13,00","","","","","","","","","","ND"
"1981-01-01 20:00","1981","01","01","20:00"," ","","","","","","","8,00","","13,00","","","","","","","","","","ND"
"1981-01-01 21:00","1981","01","01","21:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1981-01-01 22:00","1981","01","01","22:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1981-01-01 23:00","1981","01","01","23:00"," ","","","","","","","8,00","","15,00","","","","","","","","","","ND"
"1981-01-02 00:00","1981","01","02","00:00"," ","","","","","","","8,00","","15,00","","","","","","","","","","ND"
"1981-01-02 01:00","1981","01","02","01:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1981-01-02 02:00","1981","01","02","02:00"," ","","","","","","","8,00","","17,00","","","","","","","","","","ND"
"1981-01-02 03:00","1981","01","02","03:00"," ","","","","","","","8,00","","19,00","","","","","","","","","","ND"
"1981-01-02 04:00","1981","01","02","04:00"," ","","","","","","","9,00","","9,00","","","","","","","","","","ND"
"1981-01-02 05:00","1981","01","02","05:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1981-01-02 06:00","1981","01","02","06:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1981-01-02 07:00","1981","01","02","07:00"," ","-30,10","","-33,10","","75,00","","11,00","","19,00","","24,10","","94,16","","","","-43,00","","Dégagé"
"1981-01-02 08:00","1981","01","02","08:00"," ","-30,30","","-33,60","","72,00","","12,00","","17,00","","25,00","","94,16","","","","-43,00","","Dégagé"
"1981-01-02 09:00","1981","01","02","09:00"," ","-29,30","","-32,50","","73,00","","10,00","","17,00","","25,00","","94,19","","","","-41,00","","Généralement dégagé"
"1981-01-02 10:00","1981","01","02","10:00"," ","-29,40","","-32,50","","74,00","","11,00","","19,00","","25,00","","94,26","","","","-42,00","","Généralement dégagé"
"1981-01-02 11:00","1981","01","02","11:00"," ","-29,80","","-33,10","","73,00","","10,00","","17,00","","25,00","","94,26","","","","-42,00","","Généralement dégagé"
"1981-01-02 12:00","1981","01","02","12:00"," ","-30,20","","-33,10","","76,00","","10,00","","15,00","","25,00","","94,32","","","","-42,00","","Généralement dégagé"
"1981-01-02 13:00","1981","01","02","13:00"," ","-30,00","","-33,10","","74,00","","12,00","","19,00","","25,00","","94,35","","","","-43,00","","Généralement dégagé"
"1981-01-02 14:00","1981","01","02","14:00"," ","-30,80","","-34,10","","72,00","","12,00","","22,00","","25,00","","94,35","","","","-45,00","","Généralement dégagé"
"1981-01-02 15:00","1981","01","02","15:00"," ","-30,60","","-33,60","","75,00","","13,00","","19,00","","25,00","","94,45","","","","-44,00","","Généralement dégagé"
"1981-01-02 16:00","1981","01","02","16:00"," ","","","","","","","14,00","","13,00","","","","","","","","","","ND"
"1981-01-02 17:00","1981","01","02","17:00"," ","-29,00","","-32,00","","75,00","","13,00","","20,00","","25,00","","94,54","","","","-42,00","","Dégagé"
"1981-01-02 18:00","1981","01","02","18:00"," ","-29,70","","-34,10","","65,00","","13,00","","17,00","","25,00","","94,61","","","","-42,00","","Dégagé"
"1981-01-02 19:00","1981","01","02","19:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1981-01-02 20:00","1981","01","02","20:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1981-01-02 21:00","1981","01","02","21:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1981-01-02 22:00","1981","01","02","22:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1981-01-02 23:00","1981","01","02","23:00"," ","","","","","","","14,00","","30,00","","","","","","","","","","ND"
"1981-01-03 00:00","1981","01","03","00:00"," ","","","","","","","16,00","","22,00","","","","","","","","","","ND"
"1981-01-03 01:00","1981","01","03","01:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1981-01-03 02:00","1981","01","03","02:00"," ","","","","","","","15,00","","20,00","","","","","","","","","","ND"
"1981-01-03 03:00","1981","01","03","03:00"," ","","","","","","","15,00","","9,00","","","","","","","","","","ND"
"1981-01-03 04:00","1981","01","03","04:00"," ","","","","","","","14,00","","17,00","","","","","","","","","","ND"
"1981-01-03 05:00","1981","01","03","05:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1981-01-03 06:00","1981","01","03","06:00"," ","","","","","","","15,00","","19,00","","","","","","","","","","ND"
"1981-01-03 07:00","1981","01","03","07:00"," ","-27,10","","-29,80","","78,00","","15,00","","19,00","","11,30","","94,89","","","","-39,00","","Cristaux de glace"
"1981-01-03 08:00","1981","01","03","08:00"," ","-27,50","","-30,40","","76,00","","14,00","","20,00","","12,90","","94,96","","","","-40,00","","Cristaux de glace"
"1981-01-03 09:00","1981","01","03","09:00"," ","-27,50","","-30,40","","76,00","","15,00","","17,00","","12,90","","94,96","","","","-39,00","","Cristaux de glace"
