"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1986-02-01 05:00","1986","02","01","05:00"," ","","","","","","","28,00","","","","","","","","","","","","ND"
"1986-02-01 06:00","1986","02","01","06:00"," ","","","","","","","29,00","","","","","","","","","","","","ND"
"1986-02-01 07:00","1986","02","01","07:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1986-02-01 08:00","1986","02","01","08:00"," ","-32,30","","-35,70","","71,00","","30,00","","4,00","","16,10","","91,46","","","","-37,00","","Cristaux de glace"
"1986-02-01 09:00","1986","02","01","09:00"," ","-33,00","","-36,30","","72,00","","30,00","","4,00","","16,10","","91,46","","","","-38,00","","Cristaux de glace"
"1986-02-01 10:00","1986","02","01","10:00"," ","-32,50","","-35,70","","73,00","","28,00","","15,00","","12,90","","91,43","","","","-44,00","","Cristaux de glace"
"1986-02-01 11:00","1986","02","01","11:00"," ","-32,50","","-35,70","","73,00","","27,00","","19,00","","12,90","","91,43","","","","-46,00","","Cristaux de glace"
"1986-02-01 12:00","1986","02","01","12:00"," ","-32,20","","-35,20","","74,00","","26,00","","17,00","","9,70","","91,43","","","","-45,00","","Cristaux de glace"
"1986-02-01 13:00","1986","02","01","13:00"," ","-32,50","","-35,70","","73,00","","27,00","","20,00","","12,90","","91,46","","","","-46,00","","Cristaux de glace"
"1986-02-01 14:00","1986","02","01","14:00"," ","-32,70","","-35,70","","74,00","","25,00","","17,00","","9,70","","91,46","","","","-45,00","","Cristaux de glace"
"1986-02-01 15:00","1986","02","01","15:00"," ","-32,60","","-35,70","","74,00","","25,00","","15,00","","9,70","","91,53","","","","-45,00","","Cristaux de glace"
"1986-02-01 16:00","1986","02","01","16:00"," ","-32,50","","-35,70","","73,00","","23,00","","15,00","","8,00","","91,59","","","","-44,00","","Cristaux de glace"
"1986-02-01 17:00","1986","02","01","17:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1986-02-01 18:00","1986","02","01","18:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1986-02-01 19:00","1986","02","01","19:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1986-02-01 20:00","1986","02","01","20:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1986-02-01 21:00","1986","02","01","21:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1986-02-01 22:00","1986","02","01","22:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1986-02-01 23:00","1986","02","01","23:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1986-02-02 00:00","1986","02","02","00:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1986-02-02 01:00","1986","02","02","01:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1986-02-02 02:00","1986","02","02","02:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1986-02-02 03:00","1986","02","02","03:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1986-02-02 04:00","1986","02","02","04:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1986-02-02 05:00","1986","02","02","05:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1986-02-02 06:00","1986","02","02","06:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1986-02-02 07:00","1986","02","02","07:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1986-02-02 08:00","1986","02","02","08:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1986-02-02 09:00","1986","02","02","09:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1986-02-02 10:00","1986","02","02","10:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1986-02-02 11:00","1986","02","02","11:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1986-02-02 12:00","1986","02","02","12:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1986-02-02 13:00","1986","02","02","13:00"," ","","","","","","","33,00","","6,00","","","","","","","","","","ND"
"1986-02-02 14:00","1986","02","02","14:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1986-02-02 15:00","1986","02","02","15:00"," ","","","","","","","3,00","","2,00","","","","","","","","","","ND"
"1986-02-02 16:00","1986","02","02","16:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1986-02-02 17:00","1986","02","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-02 18:00","1986","02","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-02 19:00","1986","02","02","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-02 20:00","1986","02","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-02 21:00","1986","02","02","21:00"," ","","","","","","","14,00","","2,00","","","","","","","","","","ND"
"1986-02-02 22:00","1986","02","02","22:00"," ","","","","","","","13,00","","6,00","","","","","","","","","","ND"
"1986-02-02 23:00","1986","02","02","23:00"," ","","","","","","","16,00","","2,00","","","","","","","","","","ND"
"1986-02-03 00:00","1986","02","03","00:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1986-02-03 01:00","1986","02","03","01:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1986-02-03 02:00","1986","02","03","02:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1986-02-03 03:00","1986","02","03","03:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1986-02-03 04:00","1986","02","03","04:00"," ","","","","","","","21,00","","2,00","","","","","","","","","","ND"
"1986-02-03 05:00","1986","02","03","05:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1986-02-03 06:00","1986","02","03","06:00"," ","","","","","","","18,00","","2,00","","","","","","","","","","ND"
"1986-02-03 07:00","1986","02","03","07:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1986-02-03 08:00","1986","02","03","08:00"," ","-27,20","","-29,80","","79,00","","17,00","","11,00","","24,10","","93,53","","","","-36,00","","Généralement dégagé"
"1986-02-03 09:00","1986","02","03","09:00"," ","-27,20","","-29,80","","79,00","","16,00","","4,00","","24,10","","93,60","","","","-31,00","","Généralement dégagé"
"1986-02-03 10:00","1986","02","03","10:00"," ","-26,30","","-30,50","","67,00","","15,00","","7,00","","24,10","","93,60","","","","-33,00","","Généralement dégagé"
"1986-02-03 11:00","1986","02","03","11:00"," ","-25,20","","-29,90","","65,00","","17,00","","2,00","","24,10","","93,66","","","","-27,00","","Généralement dégagé"
"1986-02-03 12:00","1986","02","03","12:00"," ","-24,20","","-28,70","","66,00","","0,00","","0,00","","24,10","","93,73","","","","","","Dégagé"
"1986-02-03 13:00","1986","02","03","13:00"," ","-25,50","","-29,30","","71,00","","0,00","","0,00","","24,10","","93,76","","","","","","Dégagé"
"1986-02-03 14:00","1986","02","03","14:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","24,10","","93,79","","","","","","Dégagé"
"1986-02-03 15:00","1986","02","03","15:00"," ","-24,40","","-28,20","","71,00","","0,00","","0,00","","24,10","","93,82","","","","","","Dégagé"
"1986-02-03 16:00","1986","02","03","16:00"," ","-23,10","","-26,40","","75,00","","0,00","","0,00","","24,10","","93,82","","","","","","Dégagé"
"1986-02-03 17:00","1986","02","03","17:00"," ","-25,10","","-28,80","","72,00","","17,00","","6,00","","24,10","","93,88","","","","-31,00","","Dégagé"
"1986-02-03 18:00","1986","02","03","18:00"," ","-26,60","","-30,50","","69,00","","16,00","","6,00","","24,10","","93,88","","","","-33,00","","Dégagé"
"1986-02-03 19:00","1986","02","03","19:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1986-02-03 20:00","1986","02","03","20:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1986-02-03 21:00","1986","02","03","21:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1986-02-03 22:00","1986","02","03","22:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1986-02-03 23:00","1986","02","03","23:00"," ","","","","","","","23,00","","6,00","","","","","","","","","","ND"
"1986-02-04 00:00","1986","02","04","00:00"," ","","","","","","","24,00","","2,00","","","","","","","","","","ND"
"1986-02-04 01:00","1986","02","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-04 02:00","1986","02","04","02:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1986-02-04 03:00","1986","02","04","03:00"," ","","","","","","","17,00","","9,00","","","","","","","","","","ND"
"1986-02-04 04:00","1986","02","04","04:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1986-02-04 05:00","1986","02","04","05:00"," ","","","","","","","15,00","","7,00","","","","","","","","","","ND"
"1986-02-04 06:00","1986","02","04","06:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1986-02-04 07:00","1986","02","04","07:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1986-02-04 08:00","1986","02","04","08:00"," ","-27,60","","-31,70","","68,00","","18,00","","13,00","","24,10","","94,11","","","","-38,00","","Dégagé"
"1986-02-04 09:00","1986","02","04","09:00"," ","-27,40","","-31,70","","66,00","","18,00","","17,00","","24,10","","94,14","","","","-39,00","","Dégagé"
"1986-02-04 10:00","1986","02","04","10:00"," ","-28,00","","-30,90","","76,00","","16,00","","15,00","","24,10","","94,20","","","","-39,00","","Dégagé"
"1986-02-04 11:00","1986","02","04","11:00"," ","-27,30","","-30,40","","75,00","","18,00","","19,00","","24,10","","94,23","","","","-39,00","","Nuageux"
"1986-02-04 12:00","1986","02","04","12:00"," ","-27,30","","-30,40","","75,00","","18,00","","22,00","","24,10","","94,27","","","","-40,00","","Nuageux"
"1986-02-04 13:00","1986","02","04","13:00"," ","-26,50","","-29,30","","77,00","","19,00","","19,00","","24,10","","94,30","","","","-38,00","","Nuageux"
"1986-02-04 14:00","1986","02","04","14:00"," ","-26,60","","-29,30","","78,00","","18,00","","19,00","","24,10","","94,33","","","","-39,00","","Nuageux"
"1986-02-04 15:00","1986","02","04","15:00"," ","-26,00","","-28,80","","77,00","","19,00","","20,00","","24,10","","94,39","","","","-38,00","","Nuageux"
"1986-02-04 16:00","1986","02","04","16:00"," ","-25,30","","-28,20","","77,00","","19,00","","17,00","","24,10","","94,43","","","","-36,00","","Nuageux"
"1986-02-04 17:00","1986","02","04","17:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1986-02-04 18:00","1986","02","04","18:00"," ","","","","","","","18,00","","17,00","","","","","","","","","","ND"
"1986-02-04 19:00","1986","02","04","19:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1986-02-04 20:00","1986","02","04","20:00"," ","","","","","","","19,00","","17,00","","","","","","","","","","ND"
"1986-02-04 21:00","1986","02","04","21:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1986-02-04 22:00","1986","02","04","22:00"," ","","","","","","","20,00","","17,00","","","","","","","","","","ND"
"1986-02-04 23:00","1986","02","04","23:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1986-02-05 00:00","1986","02","05","00:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1986-02-05 01:00","1986","02","05","01:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1986-02-05 02:00","1986","02","05","02:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1986-02-05 03:00","1986","02","05","03:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1986-02-05 04:00","1986","02","05","04:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
