"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1981-05-01 01:00","1981","05","01","01:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1981-05-01 02:00","1981","05","01","02:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1981-05-01 03:00","1981","05","01","03:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1981-05-01 04:00","1981","05","01","04:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1981-05-01 05:00","1981","05","01","05:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1981-05-01 06:00","1981","05","01","06:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","25,00","","93,78","","","","","","Neige"
"1981-05-01 07:00","1981","05","01","07:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","25,00","","93,78","","","","","","Neige"
"1981-05-01 08:00","1981","05","01","08:00"," ","-11,10","","-12,30","","91,00","","30,00","","4,00","","24,10","","93,78","","","","-14,00","","Neige"
"1981-05-01 09:00","1981","05","01","09:00"," ","-11,30","","-12,90","","88,00","","30,00","","7,00","","3,20","","93,75","","","","-16,00","","Neige,Brouillard"
"1981-05-01 10:00","1981","05","01","10:00"," ","-11,40","","-12,90","","89,00","","29,00","","6,00","","1,60","","93,72","","","","-15,00","","Brouillard"
"1981-05-01 11:00","1981","05","01","11:00"," ","-10,80","","-12,30","","89,00","","21,00","","4,00","","4,80","","93,68","","","","-13,00","","Brouillard"
"1981-05-01 12:00","1981","05","01","12:00"," ","-10,10","","-11,20","","92,00","","29,00","","4,00","","24,10","","93,68","","","","-12,00","","Généralement nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","-10,40","","-11,80","","89,00","","28,00","","6,00","","0,20","","93,65","","","","-14,00","","Brouillard"
"1981-05-01 14:00","1981","05","01","14:00"," ","-10,90","","-11,80","","93,00","","30,00","","7,00","","25,00","","93,65","","","","-15,00","","Cristaux de glace"
"1981-05-01 15:00","1981","05","01","15:00"," ","","","","","","","32,00","","6,00","","","","","","","","","","ND"
"1981-05-01 16:00","1981","05","01","16:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1981-05-01 17:00","1981","05","01","17:00"," ","","","","","","","33,00","","7,00","","","","","","","","","","ND"
