"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:00","1999","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:00","1999","09","01","08:00"," ","-6,10","","-6,60","","96,00","","29,00","","39,00","","0,20","","92,43","","","","-15,00","","Neige,Brouillard,Poudrerie élevée"
"1999-09-01 09:00","1999","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 10:00","1999","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 11:00","1999","09","01","11:00"," ","-5,90","","-6,70","","94,00","","28,00","","39,00","","1,60","","92,43","","","","-15,00","","Neige,Poudrerie élevée"
"1999-09-01 12:00","1999","09","01","12:00"," ","-6,10","","-6,90","","94,00","","30,00","","37,00","","3,20","","92,46","","","","-15,00","","Neige,Poudrerie élevée"
"1999-09-01 13:00","1999","09","01","13:00"," ","-5,80","","-6,20","","97,00","","28,00","","37,00","","0,80","","92,46","","","","-15,00","","Neige modérée,Poudrerie élevée"
"1999-09-01 14:00","1999","09","01","14:00"," ","-5,80","","-6,20","","97,00","","28,00","","37,00","","0,40","","92,49","","","","-15,00","","Neige modérée,Brouillard"
"1999-09-01 15:00","1999","09","01","15:00"," ","-5,70","","-6,10","","97,00","","29,00","","35,00","","0,20","","92,52","","","","-14,00","","Neige modérée,Brouillard"
"1999-09-01 16:00","1999","09","01","16:00"," ","-5,50","","-5,90","","97,00","","28,00","","37,00","","0,20","","92,62","","","","-14,00","","Neige modérée,Brouillard"
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 01:00","1999","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 02:00","1999","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 03:00","1999","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 04:00","1999","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 05:00","1999","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 06:00","1999","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 07:00","1999","09","02","07:00"," ","-6,20","","-7,00","","94,00","","30,00","","19,00","","0,40","","92,52","","","","-13,00","","Neige,Brouillard"
"1999-09-02 08:00","1999","09","02","08:00"," ","-5,40","","-5,80","","97,00","","31,00","","19,00","","1,60","","92,52","","","","-12,00","","Neige"
"1999-09-02 09:00","1999","09","02","09:00"," ","-6,10","","-6,60","","96,00","","29,00","","20,00","","0,40","","92,52","","","","-13,00","","Neige modérée,Brouillard"
"1999-09-02 10:00","1999","09","02","10:00"," ","-5,90","","-6,40","","96,00","","27,00","","19,00","","0,40","","92,52","","","","-13,00","","Neige en grains,Brouillard"
"1999-09-02 11:00","1999","09","02","11:00"," ","-5,50","","-5,90","","97,00","","26,00","","24,00","","0,40","","92,49","","","","-13,00","","Neige en grains,Brouillard"
"1999-09-02 12:00","1999","09","02","12:00"," ","-5,40","","-5,80","","97,00","","27,00","","28,00","","0,80","","92,52","","","","-13,00","","Neige en grains,Brouillard"
"1999-09-02 13:00","1999","09","02","13:00"," ","-5,80","","-6,20","","97,00","","29,00","","20,00","","0,80","","92,52","","","","-13,00","","Neige en grains,Brouillard"
"1999-09-02 14:00","1999","09","02","14:00"," ","-5,40","","-5,80","","97,00","","26,00","","22,00","","0,40","","92,56","","","","-12,00","","Neige en grains,Brouillard"
"1999-09-02 15:00","1999","09","02","15:00"," ","-4,80","","-5,10","","98,00","","26,00","","24,00","","0,20","","92,59","","","","-12,00","","Neige modérée,Brouillard"
"1999-09-02 16:00","1999","09","02","16:00"," ","-4,80","","-4,90","","99,00","","26,00","","28,00","","0,20","","92,59","","","","-12,00","","Neige modérée,Brouillard"
"1999-09-02 17:00","1999","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 18:00","1999","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 19:00","1999","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 20:00","1999","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 21:00","1999","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 22:00","1999","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 23:00","1999","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 00:00","1999","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 01:00","1999","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 02:00","1999","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 03:00","1999","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 04:00","1999","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 05:00","1999","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 06:00","1999","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 07:00","1999","09","03","07:00"," ","-5,80","","-6,20","","97,00","","31,00","","6,00","","4,80","","92,81","","","","-9,00","","Neige"
"1999-09-03 08:00","1999","09","03","08:00"," ","-5,70","","-6,10","","97,00","","31,00","","4,00","","0,80","","92,81","","","","-8,00","","Neige en grains,Brouillard"
"1999-09-03 09:00","1999","09","03","09:00"," ","-5,40","","-5,80","","97,00","","0,00","","0,00","","1,20","","92,81","","","","","","Neige en grains,Brouillard"
"1999-09-03 10:00","1999","09","03","10:00"," ","-5,10","","-5,50","","97,00","","0,00","","0,00","","0,80","","92,84","","","","","","Neige en grains,Brouillard verglaçant"
"1999-09-03 11:00","1999","09","03","11:00"," ","-4,90","","-5,20","","98,00","","0,00","","0,00","","1,20","","92,84","","","","","","Neige en grains,Brouillard"
"1999-09-03 12:00","1999","09","03","12:00"," ","-5,00","","-5,40","","97,00","","0,00","","0,00","","0,40","","92,87","","","","","","Brouillard"
"1999-09-03 13:00","1999","09","03","13:00"," ","-4,90","","-5,50","","96,00","","0,00","","0,00","","0,80","","92,87","","","","","","Brouillard"
"1999-09-03 14:00","1999","09","03","14:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1999-09-03 15:00","1999","09","03","15:00"," ","-5,50","","-6,20","","95,00","","6,00","","6,00","","24,10","","92,91","","","","-8,00","","Généralement nuageux"
"1999-09-03 16:00","1999","09","03","16:00"," ","-6,20","","-7,00","","94,00","","5,00","","6,00","","24,10","","92,94","","","","-9,00","","Généralement nuageux"
"1999-09-03 17:00","1999","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
