"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-2,20","","-5,00","","81,00","","10,00","","26,00","","","M","94,17","","","","-9,00","","ND"
"2006-03-01 01:00","2006","03","01","01:00"," ","-3,70","","-5,80","","85,00","","12,00","","26,00","","","M","94,18","","","","-11,00","","ND"
"2006-03-01 02:00","2006","03","01","02:00"," ","-4,30","","-5,90","","89,00","","12,00","","32,00","","","M","94,16","","","","-12,00","","ND"
"2006-03-01 03:00","2006","03","01","03:00"," ","-3,20","","-4,90","","88,00","","12,00","","37,00","","","M","94,15","","","","-11,00","","ND"
"2006-03-01 04:00","2006","03","01","04:00"," ","-4,50","","-6,40","","87,00","","10,00","","26,00","","","M","94,08","","","","-12,00","","ND"
"2006-03-01 05:00","2006","03","01","05:00"," ","-3,00","","-5,20","","85,00","","10,00","","17,00","","","M","94,03","","","","-9,00","","ND"
"2006-03-01 06:00","2006","03","01","06:00"," ","-3,90","","-5,60","","88,00","","13,00","","39,00","","","M","94,13","","","","-13,00","","ND"
"2006-03-01 07:00","2006","03","01","07:00"," ","-5,50","","-6,70","","91,00","","15,00","","50,00","","","M","94,23","","","","-16,00","","ND"
"2006-03-01 08:00","2006","03","01","08:00"," ","-7,30","","-9,10","","87,00","","15,00","","39,00","","","M","94,23","","","","-17,00","","ND"
"2006-03-01 09:00","2006","03","01","09:00"," ","-9,00","","-10,00","","92,00","","14,00","","56,00","","12,90","","94,17","","","","-21,00","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-8,90","","-9,70","","94,00","","15,00","","63,00","","0,80","","94,18","","","","-21,00","","Poudrerie élevée"
