"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","","","","","","","12,00","","9,00","","","","","","","","","","ND"
"1985-11-01 01:00","1985","11","01","01:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1985-11-01 02:00","1985","11","01","02:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1985-11-01 03:00","1985","11","01","03:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1985-11-01 04:00","1985","11","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 05:00","1985","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 06:00","1985","11","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 07:00","1985","11","01","07:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-11-01 08:00","1985","11","01","08:00"," ","-14,40","","-15,70","","90,00","","12,00","","13,00","","12,90","","93,82","","","","-22,00","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","-14,40","","-15,70","","90,00","","12,00","","9,00","","24,10","","93,82","","","","-20,00","","Nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","-14,30","","-15,70","","89,00","","15,00","","7,00","","24,10","","93,88","","","","-19,00","","Nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","-14,60","","-15,70","","91,00","","16,00","","4,00","","24,10","","93,92","","","","-17,00","","Nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","-14,30","","-15,70","","89,00","","16,00","","11,00","","2,40","","93,95","","","","-21,00","","Neige"
