"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1989-02-01 01:00","1989","02","01","01:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1989-02-01 02:00","1989","02","01","02:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1989-02-01 03:00","1989","02","01","03:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
"1989-02-01 04:00","1989","02","01","04:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
"1989-02-01 05:00","1989","02","01","05:00"," ","","","","","","","1,00","","20,00","","","","","","","","","","ND"
"1989-02-01 06:00","1989","02","01","06:00"," ","","","","","","","2,00","","24,00","","","","","","","","","","ND"
"1989-02-01 07:00","1989","02","01","07:00"," ","","","","","","","2,00","","22,00","","","","","","","","","","ND"
"1989-02-01 08:00","1989","02","01","08:00"," ","","","","","","","1,00","","26,00","","","","","","","","","","ND"
"1989-02-01 09:00","1989","02","01","09:00"," ","","","","","","","2,00","","20,00","","","","","","","","","","ND"
"1989-02-01 10:00","1989","02","01","10:00"," ","","","","","","","2,00","","17,00","","","","","","","","","","ND"
"1989-02-01 11:00","1989","02","01","11:00"," ","","","","","","","1,00","","22,00","","","","","","","","","","ND"
"1989-02-01 12:00","1989","02","01","12:00"," ","","","","","","","36,00","","26,00","","","","","","","","","","ND"
"1989-02-01 13:00","1989","02","01","13:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1989-02-01 14:00","1989","02","01","14:00"," ","","","","","","","1,00","","20,00","","","","","","","","","","ND"
"1989-02-01 15:00","1989","02","01","15:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
"1989-02-01 16:00","1989","02","01","16:00"," ","","","","","","","1,00","","22,00","","","","","","","","","","ND"
"1989-02-01 17:00","1989","02","01","17:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
"1989-02-01 18:00","1989","02","01","18:00"," ","","","","","","","36,00","","30,00","","","","","","","","","","ND"
"1989-02-01 19:00","1989","02","01","19:00"," ","","","","","","","31,00","","19,00","","","","","","","","","","ND"
"1989-02-01 20:00","1989","02","01","20:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1989-02-01 21:00","1989","02","01","21:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1989-02-01 22:00","1989","02","01","22:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1989-02-01 23:00","1989","02","01","23:00"," ","","","","","","","31,00","","17,00","","","","","","","","","","ND"
"1989-02-02 00:00","1989","02","02","00:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1989-02-02 01:00","1989","02","02","01:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1989-02-02 02:00","1989","02","02","02:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1989-02-02 03:00","1989","02","02","03:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1989-02-02 04:00","1989","02","02","04:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1989-02-02 05:00","1989","02","02","05:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1989-02-02 06:00","1989","02","02","06:00"," ","","","","","","","28,00","","28,00","","","","","","","","","","ND"
"1989-02-02 07:00","1989","02","02","07:00"," ","","","","","","","28,00","","26,00","","","","","","","","","","ND"
"1989-02-02 08:00","1989","02","02","08:00"," ","-31,70","","-33,00","","88,00","","29,00","","19,00","","32,20","","91,72","","","","-45,00","","Généralement dégagé"
"1989-02-02 09:00","1989","02","02","09:00"," ","-31,30","","-33,00","","85,00","","28,00","","19,00","","16,10","","91,62","","","","-44,00","","Cristaux de glace"
"1989-02-02 10:00","1989","02","02","10:00"," ","-31,20","","-32,50","","88,00","","28,00","","24,00","","4,80","","91,50","","","","-46,00","","Cristaux de glace,Brouillard"
"1989-02-02 11:00","1989","02","02","11:00"," ","-31,10","","-32,50","","87,00","","27,00","","24,00","","6,40","","91,46","","","","-46,00","","Cristaux de glace,Brouillard"
"1989-02-02 12:00","1989","02","02","12:00"," ","-30,70","","-30,90","","98,00","","26,00","","22,00","","12,90","","91,37","","","","-45,00","","Cristaux de glace"
"1989-02-02 13:00","1989","02","02","13:00"," ","-31,20","","-32,50","","88,00","","26,00","","20,00","","12,90","","91,31","","","","-45,00","","Généralement nuageux"
"1989-02-02 14:00","1989","02","02","14:00"," ","-30,70","","-32,10","","87,00","","27,00","","19,00","","16,10","","91,27","","","","-44,00","","Nuageux"
"1989-02-02 15:00","1989","02","02","15:00"," ","-30,50","","-32,10","","86,00","","27,00","","22,00","","12,90","","91,24","","","","-44,00","","Généralement nuageux"
"1989-02-02 16:00","1989","02","02","16:00"," ","-31,70","","-33,00","","88,00","","30,00","","17,00","","12,90","","91,27","","","","-44,00","","Généralement nuageux"
"1989-02-02 17:00","1989","02","02","17:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1989-02-02 18:00","1989","02","02","18:00"," ","","","","","","","35,00","","22,00","","","","","","","","","","ND"
"1989-02-02 19:00","1989","02","02","19:00"," ","","","","","","","34,00","","26,00","","","","","","","","","","ND"
"1989-02-02 20:00","1989","02","02","20:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1989-02-02 21:00","1989","02","02","21:00"," ","","","","","","","34,00","","19,00","","","","","","","","","","ND"
"1989-02-02 22:00","1989","02","02","22:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1989-02-02 23:00","1989","02","02","23:00"," ","","","","","","","31,00","","17,00","","","","","","","","","","ND"
"1989-02-03 00:00","1989","02","03","00:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1989-02-03 01:00","1989","02","03","01:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1989-02-03 02:00","1989","02","03","02:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1989-02-03 03:00","1989","02","03","03:00"," ","","","","","","","31,00","","17,00","","","","","","","","","","ND"
"1989-02-03 04:00","1989","02","03","04:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1989-02-03 05:00","1989","02","03","05:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1989-02-03 06:00","1989","02","03","06:00"," ","","","","","","","33,00","","17,00","","","","","","","","","","ND"
"1989-02-03 07:00","1989","02","03","07:00"," ","","","","","","","32,00","","26,00","","","","","","","","","","ND"
"1989-02-03 08:00","1989","02","03","08:00"," ","-28,40","","-31,40","","75,00","","35,00","","20,00","","32,20","","91,15","","","","-41,00","","Généralement nuageux"
"1989-02-03 09:00","1989","02","03","09:00"," ","-28,40","","-30,10","","85,00","","36,00","","15,00","","32,20","","91,08","","","","-39,00","","Généralement dégagé"
"1989-02-03 10:00","1989","02","03","10:00"," ","-29,20","","-30,60","","88,00","","33,00","","17,00","","32,20","","91,05","","","","-41,00","","Généralement dégagé"
"1989-02-03 11:00","1989","02","03","11:00"," ","-29,70","","-30,00","","97,00","","32,00","","15,00","","12,90","","91,02","","","","-41,00","","Généralement dégagé"
"1989-02-03 12:00","1989","02","03","12:00"," ","-30,50","","-30,70","","98,00","","33,00","","17,00","","12,90","","91,02","","","","-43,00","","Généralement dégagé"
"1989-02-03 13:00","1989","02","03","13:00"," ","-29,20","","-30,60","","88,00","","33,00","","19,00","","4,80","","91,02","","","","-42,00","","Cristaux de glace,Brouillard"
"1989-02-03 14:00","1989","02","03","14:00"," ","-30,40","","-30,70","","97,00","","33,00","","15,00","","4,80","","91,05","","","","-42,00","","Cristaux de glace,Brouillard"
"1989-02-03 15:00","1989","02","03","15:00"," ","-31,40","","-33,00","","86,00","","32,00","","13,00","","12,90","","91,05","","","","-42,00","","Cristaux de glace"
"1989-02-03 16:00","1989","02","03","16:00"," ","-31,20","","-31,30","","99,00","","32,00","","7,00","","16,10","","91,08","","","","-39,00","","Dégagé"
"1989-02-03 17:00","1989","02","03","17:00"," ","-30,20","","-30,50","","97,00","","33,00","","7,00","","24,10","","91,15","","","","-38,00","","Dégagé"
"1989-02-03 18:00","1989","02","03","18:00"," ","-29,10","","-30,60","","87,00","","36,00","","6,00","","32,20","","91,18","","","","-35,00","","Dégagé"
"1989-02-03 19:00","1989","02","03","19:00"," ","-29,20","","-30,60","","88,00","","35,00","","4,00","","32,20","","91,18","","","","-34,00","","Dégagé"
"1989-02-03 20:00","1989","02","03","20:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1989-02-03 21:00","1989","02","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-02-03 22:00","1989","02","03","22:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1989-02-03 23:00","1989","02","03","23:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1989-02-04 00:00","1989","02","04","00:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1989-02-04 01:00","1989","02","04","01:00"," ","","","","","","","33,00","","7,00","","","","","","","","","","ND"
"1989-02-04 02:00","1989","02","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-02-04 03:00","1989","02","04","03:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1989-02-04 04:00","1989","02","04","04:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1989-02-04 05:00","1989","02","04","05:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1989-02-04 06:00","1989","02","04","06:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1989-02-04 07:00","1989","02","04","07:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1989-02-04 08:00","1989","02","04","08:00"," ","-29,40","","-29,80","","96,00","","3,00","","6,00","","32,20","","91,40","","","","-36,00","","Dégagé"
"1989-02-04 09:00","1989","02","04","09:00"," ","-30,10","","-33,10","","75,00","","3,00","","7,00","","32,20","","91,40","","","","-37,00","","Dégagé"
"1989-02-04 10:00","1989","02","04","10:00"," ","-30,30","","-33,60","","72,00","","4,00","","6,00","","32,20","","91,40","","","","-37,00","","Dégagé"
"1989-02-04 11:00","1989","02","04","11:00"," ","-28,50","","-31,40","","76,00","","3,00","","4,00","","32,20","","91,40","","","","-33,00","","Dégagé"
"1989-02-04 12:00","1989","02","04","12:00"," ","-30,80","","-34,10","","72,00","","4,00","","7,00","","32,20","","91,40","","","","-38,00","","Dégagé"
"1989-02-04 13:00","1989","02","04","13:00"," ","-29,50","","-34,10","","64,00","","6,00","","6,00","","32,20","","91,40","","","","-36,00","","Dégagé"
"1989-02-04 14:00","1989","02","04","14:00"," ","-30,10","","-34,70","","64,00","","8,00","","13,00","","32,20","","91,40","","","","-41,00","","Dégagé"
"1989-02-04 15:00","1989","02","04","15:00"," ","-31,00","","-34,10","","74,00","","9,00","","11,00","","32,20","","91,43","","","","-41,00","","Dégagé"
"1989-02-04 16:00","1989","02","04","16:00"," ","-30,50","","-33,60","","74,00","","7,00","","13,00","","32,20","","91,40","","","","-41,00","","Généralement dégagé"
"1989-02-04 17:00","1989","02","04","17:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1989-02-04 18:00","1989","02","04","18:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1989-02-04 19:00","1989","02","04","19:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1989-02-04 20:00","1989","02","04","20:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1989-02-04 21:00","1989","02","04","21:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1989-02-04 22:00","1989","02","04","22:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1989-02-04 23:00","1989","02","04","23:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1989-02-05 00:00","1989","02","05","00:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1989-02-05 01:00","1989","02","05","01:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1989-02-05 02:00","1989","02","05","02:00"," ","","","","","","","2,00","","17,00","","","","","","","","","","ND"
"1989-02-05 03:00","1989","02","05","03:00"," ","","","","","","","1,00","","15,00","","","","","","","","","","ND"
"1989-02-05 04:00","1989","02","05","04:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1989-02-05 05:00","1989","02","05","05:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1989-02-05 06:00","1989","02","05","06:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1989-02-05 07:00","1989","02","05","07:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1989-02-05 08:00","1989","02","05","08:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1989-02-05 09:00","1989","02","05","09:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1989-02-05 10:00","1989","02","05","10:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1989-02-05 11:00","1989","02","05","11:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1989-02-05 12:00","1989","02","05","12:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1989-02-05 13:00","1989","02","05","13:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1989-02-05 14:00","1989","02","05","14:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1989-02-05 15:00","1989","02","05","15:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1989-02-05 16:00","1989","02","05","16:00"," ","","","","","","","32,00","","4,00","","","","","","","","","","ND"
"1989-02-05 17:00","1989","02","05","17:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1989-02-05 18:00","1989","02","05","18:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1989-02-05 19:00","1989","02","05","19:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1989-02-05 20:00","1989","02","05","20:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1989-02-05 21:00","1989","02","05","21:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1989-02-05 22:00","1989","02","05","22:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1989-02-05 23:00","1989","02","05","23:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1989-02-06 00:00","1989","02","06","00:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
