"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 08:00","1995","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 09:00","1995","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 10:00","1995","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 11:00","1995","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 12:00","1995","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 13:00","1995","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 14:00","1995","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 15:00","1995","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 16:00","1995","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 17:00","1995","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 08:00","1995","01","03","08:00"," ","-28,20","","-32,30","","68,00","","0,00","","0,00","","25,00","","92,24","","","","","","Dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-30,40","","-33,60","","74,00","","0,00","","0,00","","25,00","","92,21","","","","","","Dégagé"
"1995-01-03 10:00","1995","01","03","10:00"," ","-30,60","","-33,60","","75,00","","0,00","","0,00","","25,00","","92,14","","","","","","Dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-31,80","","-35,20","","72,00","","0,00","","0,00","","25,00","","92,11","","","","","","Dégagé"
"1995-01-03 12:00","1995","01","03","12:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","32,20","","91,98","","","","","","Dégagé"
"1995-01-03 13:00","1995","01","03","13:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","32,20","","92,02","","","","","","Dégagé"
"1995-01-03 14:00","1995","01","03","14:00"," ","-30,70","","-35,40","","63,00","","36,00","","6,00","","32,20","","91,98","","","","-37,00","","Dégagé"
"1995-01-03 15:00","1995","01","03","15:00"," ","-30,80","","-36,00","","60,00","","0,00","","0,00","","25,00","","91,98","","","","","","Dégagé"
"1995-01-03 16:00","1995","01","03","16:00"," ","-28,80","","-34,70","","57,00","","0,00","","0,00","","25,00","","91,95","","","","","","Dégagé"
"1995-01-03 17:00","1995","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 18:00","1995","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 19:00","1995","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
