"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-20,40","","-23,80","","74,00","","","M","","M","","M","93,21","","","","","","ND"
"2007-11-01 01:00","2007","11","01","01:00"," ","-21,60","","-25,10","","73,00","","","M","","M","","M","93,20","","","","","","ND"
"2007-11-01 02:00","2007","11","01","02:00"," ","-20,30","","-23,90","","73,00","","","M","","M","","M","93,17","","","","","","ND"
"2007-11-01 03:00","2007","11","01","03:00"," ","-21,00","","-24,50","","73,00","","","M","","M","","M","93,18","","","","","","ND"
"2007-11-01 04:00","2007","11","01","04:00"," ","-19,80","","-23,10","","75,00","","","M","","M","","M","93,16","","","","","","ND"
"2007-11-01 05:00","2007","11","01","05:00"," ","-19,50","","-22,60","","76,00","","9,00","","9,00","E","12,90","","93,14","","","","-26,00","E","Neige"
"2007-11-01 06:00","2007","11","01","06:00"," ","-19,10","","-22,00","","78,00","","9,00","","19,00","E","12,90","","93,13","","","","-29,00","E","Neige"
"2007-11-01 07:00","2007","11","01","07:00"," ","-19,10","","-22,00","","78,00","","9,00","","9,00","E","12,90","","93,12","","","","-26,00","E","Neige"
"2007-11-01 08:00","2007","11","01","08:00"," ","-18,40","","-21,30","","78,00","","9,00","","9,00","E","12,90","","93,11","","","","-25,00","E","Neige"
"2007-11-01 09:00","2007","11","01","09:00"," ","-18,20","","-21,20","","77,00","","14,00","","19,00","E","19,30","","93,09","","","","-28,00","E","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-18,10","","-21,10","","77,00","","14,00","","9,00","E","12,90","","93,08","","","","-24,00","E","Neige"
"2007-11-01 11:00","2007","11","01","11:00"," ","-17,60","","-22,20","","67,00","","9,00","","19,00","E","12,90","","93,06","","","","-27,00","E","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","-17,70","","-19,70","","84,00","","6,00","","7,00","","12,90","","93,04","","","","-23,00","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","-17,80","","-19,80","","84,00","","5,00","","9,00","","12,90","","93,02","","","","-24,00","","Neige"
"2007-11-01 14:00","2007","11","01","14:00"," ","-18,00","","-20,10","","84,00","","4,00","","7,00","","12,90","","93,02","","","","-23,00","","Neige"
"2007-11-01 15:00","2007","11","01","15:00"," ","-17,80","","-20,00","","83,00","","4,00","","7,00","","12,90","","93,01","","","","-23,00","","Neige"
"2007-11-01 16:00","2007","11","01","16:00"," ","-18,00","","-20,50","","81,00","","4,00","","9,00","","12,90","","93,02","","","","-24,00","","Neige"
"2007-11-01 17:00","2007","11","01","17:00"," ","-18,30","","-21,00","","79,00","","4,00","","7,00","","12,90","","93,02","","","","-24,00","","Neige"
"2007-11-01 18:00","2007","11","01","18:00"," ","-18,20","","-20,80","","80,00","","5,00","","11,00","","12,90","","93,01","","","","-25,00","","Neige"
"2007-11-01 19:00","2007","11","01","19:00"," ","-18,30","","-20,90","","80,00","","6,00","","11,00","","","M","93,02","","","","-26,00","","ND"
"2007-11-01 20:00","2007","11","01","20:00"," ","-18,30","","-21,00","","79,00","","4,00","","9,00","","","M","93,02","","","","-25,00","","ND"
"2007-11-01 21:00","2007","11","01","21:00"," ","-18,70","","-21,30","","80,00","","5,00","","9,00","","","M","92,99","","","","-25,00","","ND"
"2007-11-01 22:00","2007","11","01","22:00"," ","-18,40","","-21,20","","79,00","","2,00","","6,00","","","M","92,98","","","","-23,00","","ND"
"2007-11-01 23:00","2007","11","01","23:00"," ","-18,40","","-21,00","","80,00","","6,00","","6,00","","","M","92,96","","","","-23,00","","ND"
"2007-11-02 00:00","2007","11","02","00:00"," ","-18,30","","-20,90","","80,00","","5,00","","6,00","","","M","92,95","","","","-23,00","","ND"
"2007-11-02 01:00","2007","11","02","01:00"," ","-18,30","","-21,00","","79,00","","5,00","","7,00","","","M","92,95","","","","-24,00","","ND"
"2007-11-02 02:00","2007","11","02","02:00"," ","-18,20","","-20,90","","79,00","","6,00","","7,00","","","M","92,97","","","","-24,00","","ND"
"2007-11-02 03:00","2007","11","02","03:00"," ","-18,70","","-21,30","","80,00","","5,00","","7,00","","","M","92,98","","","","-24,00","","ND"
"2007-11-02 04:00","2007","11","02","04:00"," ","-18,60","","-21,30","","79,00","","3,00","","6,00","","","M","92,98","","","","-23,00","","ND"
"2007-11-02 05:00","2007","11","02","05:00"," ","-18,40","","-21,10","","79,00","","1,00","","4,00","","","M","92,99","","","","-22,00","","ND"
