"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","","","","","","","6,00","","26,00","","","","","","","","","","ND"
"1983-10-01 01:00","1983","10","01","01:00"," ","","","","","","","5,00","","24,00","","","","","","","","","","ND"
"1983-10-01 02:00","1983","10","01","02:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1983-10-01 03:00","1983","10","01","03:00"," ","","","","","","","6,00","","24,00","","","","","","","","","","ND"
"1983-10-01 04:00","1983","10","01","04:00"," ","","","","","","","7,00","","26,00","","","","","","","","","","ND"
"1983-10-01 05:00","1983","10","01","05:00"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
"1983-10-01 06:00","1983","10","01","06:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1983-10-01 07:00","1983","10","01","07:00"," ","-5,50","","-11,40","","63,00","","8,00","","19,00","","24,10","","93,81","","","","-12,00","","Dégagé"
"1983-10-01 08:00","1983","10","01","08:00"," ","-5,40","","-9,80","","71,00","","10,00","","15,00","","24,10","","93,78","","","","-11,00","","Dégagé"
"1983-10-01 09:00","1983","10","01","09:00"," ","-5,00","","-9,50","","71,00","","10,00","","17,00","","24,10","","93,75","","","","-11,00","","Dégagé"
"1983-10-01 10:00","1983","10","01","10:00"," ","-4,70","","-8,50","","75,00","","8,00","","24,00","","24,10","","93,72","","","","-12,00","","Dégagé"
"1983-10-01 11:00","1983","10","01","11:00"," ","-4,30","","-9,20","","68,00","","7,00","","20,00","","24,10","","93,72","","","","-11,00","","Dégagé"
"1983-10-01 12:00","1983","10","01","12:00"," ","-4,20","","-7,90","","75,00","","6,00","","26,00","","24,10","","93,65","","","","-11,00","","Généralement dégagé"
"1983-10-01 13:00","1983","10","01","13:00"," ","-3,80","","-7,90","","73,00","","9,00","","17,00","","24,10","","93,65","","","","-10,00","","Dégagé"
"1983-10-01 14:00","1983","10","01","14:00"," ","-3,60","","-7,50","","74,00","","12,00","","6,00","","24,10","","93,65","","","","-6,00","","Dégagé"
"1983-10-01 15:00","1983","10","01","15:00"," ","-3,80","","-8,20","","71,00","","6,00","","17,00","","24,10","","93,65","","","","-10,00","","Dégagé"
"1983-10-01 16:00","1983","10","01","16:00"," ","","","","","","","6,00","","24,00","","","","","","","","","","ND"
"1983-10-01 17:00","1983","10","01","17:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1983-10-01 18:00","1983","10","01","18:00"," ","","","","","","","8,00","","26,00","","","","","","","","","","ND"
