"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 01:00","1992","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 02:00","1992","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 03:00","1992","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 04:00","1992","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 05:00","1992","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 06:00","1992","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 07:00","1992","10","01","07:00"," ","-7,90","","-9,00","","92,00","","13,00","","31,00","","4,80","","92,79","","","","-17,00","","Neige,Brouillard"
"1992-10-01 08:00","1992","10","01","08:00"," ","-8,00","","-9,00","","92,00","","14,00","","31,00","","6,40","","92,79","","","","-17,00","","Neige,Brouillard"
"1992-10-01 09:00","1992","10","01","09:00"," ","-7,70","","-8,40","","95,00","","14,00","","26,00","","1,20","","92,79","","","","-16,00","","Neige,Brouillard"
"1992-10-01 10:00","1992","10","01","10:00"," ","-7,60","","-8,40","","94,00","","15,00","","24,00","","8,00","","92,82","","","","-16,00","","Neige,Brouillard"
"1992-10-01 11:00","1992","10","01","11:00"," ","-7,80","","-9,00","","91,00","","13,00","","20,00","","12,90","","92,82","","","","-15,00","","Neige"
"1992-10-01 12:00","1992","10","01","12:00"," ","-8,30","","-9,60","","90,00","","12,00","","28,00","","64,40","","92,79","","","","-17,00","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","-8,20","","-9,00","","94,00","","14,00","","19,00","","64,40","","92,82","","","","-15,00","","Neige"
"1992-10-01 14:00","1992","10","01","14:00"," ","-8,30","","-9,00","","94,00","","13,00","","22,00","","12,90","","92,85","","","","-16,00","","Neige"
"1992-10-01 15:00","1992","10","01","15:00"," ","-8,30","","-9,60","","90,00","","13,00","","17,00","","64,40","","92,85","","","","-15,00","","Neige"
"1992-10-01 16:00","1992","10","01","16:00"," ","-8,50","","-9,60","","92,00","","14,00","","19,00","","64,40","","92,89","","","","-16,00","","Nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 18:00","1992","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 19:00","1992","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 20:00","1992","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 21:00","1992","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 22:00","1992","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-01 23:00","1992","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 00:00","1992","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 01:00","1992","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 02:00","1992","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 03:00","1992","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 04:00","1992","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 05:00","1992","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 06:00","1992","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 07:00","1992","10","02","07:00"," ","-7,00","","-8,90","","86,00","","9,00","","4,00","","24,10","","92,92","","","","-9,00","","Nuageux"
"1992-10-02 08:00","1992","10","02","08:00"," ","-7,10","","-8,90","","87,00","","10,00","","9,00","","24,10","","92,92","","","","-11,00","","Nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","-6,90","","-8,50","","88,00","","11,00","","7,00","","12,90","","92,92","","","","-10,00","","Nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","-7,10","","-8,50","","90,00","","13,00","","7,00","","9,70","","92,92","","","","-11,00","","Brouillard"
"1992-10-02 11:00","1992","10","02","11:00"," ","-7,90","","-9,00","","92,00","","14,00","","11,00","","32,20","","92,92","","","","-13,00","","Généralement nuageux"
"1992-10-02 12:00","1992","10","02","12:00"," ","-8,00","","-9,30","","90,00","","13,00","","11,00","","32,20","","92,95","","","","-13,00","","Généralement nuageux"
"1992-10-02 13:00","1992","10","02","13:00"," ","-7,40","","-8,80","","90,00","","14,00","","13,00","","32,20","","93,01","","","","-13,00","","Généralement nuageux"
"1992-10-02 14:00","1992","10","02","14:00"," ","-7,10","","-8,50","","90,00","","14,00","","9,00","","32,20","","93,05","","","","-11,00","","Nuageux"
"1992-10-02 15:00","1992","10","02","15:00"," ","-6,40","","-8,30","","86,00","","0,00","","0,00","","32,20","","93,05","","","","","","Nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","-6,50","","-8,60","","85,00","","0,00","","0,00","","32,20","","93,08","","","","","","Nuageux"
"1992-10-02 17:00","1992","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 18:00","1992","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 19:00","1992","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 20:00","1992","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 21:00","1992","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 22:00","1992","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-02 23:00","1992","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 00:00","1992","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 01:00","1992","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 02:00","1992","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 03:00","1992","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 04:00","1992","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 05:00","1992","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 06:00","1992","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 07:00","1992","10","03","07:00"," ","-7,80","","-9,00","","91,00","","2,00","","11,00","","0,20","","93,24","","","","-13,00","","Brouillard"
"1992-10-03 08:00","1992","10","03","08:00"," ","-7,20","","-8,20","","93,00","","36,00","","11,00","","0,00","","93,24","","","","-12,00","","Brouillard"
"1992-10-03 09:00","1992","10","03","09:00"," ","-7,20","","-8,50","","91,00","","34,00","","11,00","","0,00","","93,24","","","","-12,00","","Brouillard"
"1992-10-03 10:00","1992","10","03","10:00"," ","-7,10","","-8,20","","92,00","","34,00","","9,00","","0,00","","93,20","","","","-11,00","","Brouillard"
"1992-10-03 11:00","1992","10","03","11:00"," ","-7,80","","-8,30","","96,00","","35,00","","11,00","","0,20","","93,17","","","","-13,00","","Brouillard"
"1992-10-03 12:00","1992","10","03","12:00"," ","-7,50","","-8,80","","90,00","","33,00","","7,00","","0,20","","93,17","","","","-11,00","","Brouillard"
"1992-10-03 13:00","1992","10","03","13:00"," ","-8,10","","-9,30","","91,00","","34,00","","13,00","","0,20","","93,14","","","","-14,00","","Neige,Brouillard"
"1992-10-03 14:00","1992","10","03","14:00"," ","-9,10","","-10,10","","92,00","","33,00","","13,00","","0,20","","93,14","","","","-15,00","","Brouillard"
"1992-10-03 15:00","1992","10","03","15:00"," ","-9,20","","-9,40","","99,00","","33,00","","19,00","","0,20","","93,17","","","","-17,00","","Brouillard"
"1992-10-03 16:00","1992","10","03","16:00"," ","-9,10","","-9,80","","95,00","","33,00","","19,00","","0,20","","93,17","","","","-17,00","","Brouillard"
"1992-10-03 17:00","1992","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 18:00","1992","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 19:00","1992","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 20:00","1992","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 21:00","1992","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 22:00","1992","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-03 23:00","1992","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 00:00","1992","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 01:00","1992","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 02:00","1992","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 03:00","1992","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 04:00","1992","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 05:00","1992","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 06:00","1992","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 07:00","1992","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 08:00","1992","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 09:00","1992","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 10:00","1992","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 11:00","1992","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 12:00","1992","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 13:00","1992","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 14:00","1992","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 15:00","1992","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 16:00","1992","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 17:00","1992","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 18:00","1992","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 19:00","1992","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 20:00","1992","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 21:00","1992","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 22:00","1992","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-04 23:00","1992","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 00:00","1992","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 01:00","1992","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 02:00","1992","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-10-05 03:00","1992","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
