"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-21,20","","-24,40","","75,00","","5,00","","6,00","","","M","92,79","","","","-26,00","","ND"
"2001-11-01 01:00","2001","11","01","01:00"," ","-22,20","","-25,70","","73,00","","6,00","","7,00","","","M","92,79","","","","-28,00","","ND"
"2001-11-01 02:00","2001","11","01","02:00"," ","-21,60","","-25,00","","74,00","","4,00","","7,00","","","M","92,80","","","","-28,00","","ND"
"2001-11-01 03:00","2001","11","01","03:00"," ","-20,10","","-23,50","","74,00","","4,00","","6,00","","","M","92,77","","","","-25,00","","ND"
"2001-11-01 04:00","2001","11","01","04:00"," ","-21,20","","-24,30","","76,00","","3,00","","6,00","","","M","92,75","","","","-26,00","","ND"
"2001-11-01 05:00","2001","11","01","05:00"," ","-22,30","","-25,90","","72,00","","4,00","","6,00","","","M","92,74","","","","-28,00","","ND"
"2001-11-01 06:00","2001","11","01","06:00"," ","-21,30","","-24,60","","75,00","","5,00","","7,00","","","M","92,73","","","","-27,00","","ND"
"2001-11-01 07:00","2001","11","01","07:00"," ","-21,90","","-25,10","","75,00","","5,00","","9,00","","","M","92,72","","","","-29,00","","ND"
"2001-11-01 08:00","2001","11","01","08:00"," ","-21,80","","-25,50","","72,00","","5,00","","9,00","","40,20","","92,72","","","","-29,00","","Cristaux de glace"
"2001-11-01 09:00","2001","11","01","09:00"," ","-22,80","","-27,10","","68,00","","5,00","","17,00","","40,20","","92,70","","","","-33,00","","Cristaux de glace"
"2001-11-01 10:00","2001","11","01","10:00"," ","-22,80","","-26,60","","71,00","","7,00","","15,00","","40,20","","92,67","","","","-33,00","","Cristaux de glace"
