"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","-1,30","","-2,20","","94,00","","26,00","","22,00","","","M","93,14","","","","-7,00","","ND"
"2004-08-01 01:00","2004","08","01","01:00"," ","-1,30","","-2,00","","95,00","","26,00","","17,00","","","M","93,19","","","","-6,00","","ND"
"2004-08-01 02:00","2004","08","01","02:00"," ","-1,10","","-1,80","","95,00","","24,00","","20,00","","","M","93,19","","","","-7,00","","ND"
"2004-08-01 03:00","2004","08","01","03:00"," ","-1,00","","-1,80","","94,00","","24,00","","20,00","","","M","93,23","","","","-7,00","","ND"
"2004-08-01 04:00","2004","08","01","04:00"," ","-0,80","","-1,60","","94,00","","24,00","","15,00","","","M","93,27","","","","-5,00","","ND"
"2004-08-01 05:00","2004","08","01","05:00"," ","-0,50","","-1,10","","96,00","","24,00","","22,00","","","M","93,27","","","","-6,00","","ND"
"2004-08-01 06:00","2004","08","01","06:00"," ","-0,50","","-1,10","","96,00","","22,00","","26,00","","","M","93,27","","","","-7,00","","ND"
"2004-08-01 07:00","2004","08","01","07:00"," ","-0,60","","-1,00","","97,00","","22,00","","22,00","","","M","93,29","","","","-6,00","","ND"
"2004-08-01 08:00","2004","08","01","08:00"," ","-0,40","","-0,90","","96,00","","22,00","","24,00","","","M","93,29","","","","-6,00","","ND"
"2004-08-01 09:00","2004","08","01","09:00"," ","-0,70","","-1,40","","95,00","","23,00","","24,00","","","M","93,30","","","","-7,00","","ND"
"2004-08-01 10:00","2004","08","01","10:00"," ","-0,60","","-1,10","","96,00","","24,00","","26,00","","","M","93,31","","","","-7,00","","ND"
"2004-08-01 11:00","2004","08","01","11:00"," ","-0,20","","-0,70","","96,00","","25,00","","22,00","","","M","93,33","","","","-6,00","","ND"
"2004-08-01 12:00","2004","08","01","12:00"," ","0,10","","-0,40","","96,00","","25,00","","26,00","","","M","93,33","","","","","","ND"
"2004-08-01 13:00","2004","08","01","13:00"," ","0,00","","-0,40","","97,00","","24,00","","20,00","","","M","93,36","","","","-5,00","","ND"
"2004-08-01 14:00","2004","08","01","14:00"," ","0,50","","","M","","M","23,00","","22,00","","","M","93,36","","","","","","ND"
"2004-08-01 15:00","2004","08","01","15:00"," ","1,10","","","M","","M","25,00","","20,00","","","M","93,40","","","","","","ND"
"2004-08-01 16:00","2004","08","01","16:00"," ","1,20","","","M","","M","24,00","","26,00","","","M","93,41","","","","","","ND"
"2004-08-01 17:00","2004","08","01","17:00"," ","1,30","","","M","","M","26,00","","17,00","","","M","93,44","","","","","","ND"
"2004-08-01 18:00","2004","08","01","18:00"," ","1,70","","","M","","M","26,00","","20,00","","","M","93,45","","","","","","ND"
"2004-08-01 19:00","2004","08","01","19:00"," ","2,30","","","M","","M","24,00","","20,00","","","M","93,45","","","","","","ND"
"2004-08-01 20:00","2004","08","01","20:00"," ","2,10","","","M","","M","25,00","","26,00","","","M","93,44","","","","","","ND"
"2004-08-01 21:00","2004","08","01","21:00"," ","1,00","","","M","","M","24,00","","22,00","","","M","93,43","","","","","","ND"
"2004-08-01 22:00","2004","08","01","22:00"," ","1,10","","","M","","M","27,00","","24,00","","","M","93,42","","","","","","ND"
"2004-08-01 23:00","2004","08","01","23:00"," ","0,70","","","M","","M","26,00","","19,00","","","M","93,44","","","","","","ND"
"2004-08-02 00:00","2004","08","02","00:00"," ","0,80","","","M","","M","26,00","","17,00","","","M","93,43","","","","","","ND"
"2004-08-02 01:00","2004","08","02","01:00"," ","0,70","","","M","","M","26,00","","24,00","","","M","93,45","","","","","","ND"
"2004-08-02 02:00","2004","08","02","02:00"," ","-0,20","","","M","","M","29,00","","20,00","","","M","93,47","","","","-5,00","","ND"
"2004-08-02 03:00","2004","08","02","03:00"," ","-0,50","","-0,50","","100,00","","29,00","","20,00","","","M","93,48","","","","-6,00","","ND"
"2004-08-02 04:00","2004","08","02","04:00"," ","-0,70","","-0,70","","100,00","","28,00","","20,00","","","M","93,50","","","","-6,00","","ND"
"2004-08-02 05:00","2004","08","02","05:00"," ","-1,30","","","M","","M","30,00","","19,00","","","M","93,53","","","","-7,00","","ND"
"2004-08-02 06:00","2004","08","02","06:00"," ","-1,50","","","M","","M","30,00","","17,00","","","M","93,54","","","","-7,00","","ND"
"2004-08-02 07:00","2004","08","02","07:00"," ","-1,50","","","M","","M","28,00","","17,00","","","M","93,57","","","","-7,00","","ND"
"2004-08-02 08:00","2004","08","02","08:00"," ","-1,30","","","M","","M","29,00","","17,00","","","M","93,60","","","","-6,00","","ND"
"2004-08-02 09:00","2004","08","02","09:00"," ","-1,00","","","M","","M","30,00","","9,00","","","M","93,65","","","","-4,00","","ND"
"2004-08-02 10:00","2004","08","02","10:00"," ","-0,80","","","M","","M","34,00","","13,00","","","M","93,64","","","","-5,00","","ND"
"2004-08-02 11:00","2004","08","02","11:00"," ","-0,20","","","M","","M","30,00","","9,00","","","M","93,65","","","","-3,00","","ND"
"2004-08-02 12:00","2004","08","02","12:00"," ","-0,20","","","M","","M","29,00","","6,00","","","M","93,69","","","","-2,00","","ND"
"2004-08-02 13:00","2004","08","02","13:00"," ","0,10","","","M","","M","31,00","","7,00","","","M","93,71","","","","","","ND"
"2004-08-02 14:00","2004","08","02","14:00"," ","1,00","","","M","","M","29,00","","11,00","","","M","93,73","","","","","","ND"
"2004-08-02 15:00","2004","08","02","15:00"," ","1,80","","","M","","M","29,00","","13,00","","","M","93,76","","","","","","ND"
"2004-08-02 16:00","2004","08","02","16:00"," ","2,20","","","M","","M","30,00","","11,00","","","M","93,78","","","","","","ND"
"2004-08-02 17:00","2004","08","02","17:00"," ","2,90","","","M","","M","30,00","","9,00","","","M","93,82","","","","","","ND"
"2004-08-02 18:00","2004","08","02","18:00"," ","3,00","","","M","","M","33,00","","9,00","","","M","93,83","","","","","","ND"
"2004-08-02 19:00","2004","08","02","19:00"," ","3,40","","","M","","M","34,00","","7,00","","","M","93,84","","","","","","ND"
"2004-08-02 20:00","2004","08","02","20:00"," ","3,70","","-0,60","","73,00","","31,00","","6,00","","","M","93,84","","","","","","ND"
"2004-08-02 21:00","2004","08","02","21:00"," ","3,10","","-0,10","","79,00","","34,00","","15,00","","","M","93,87","","","","","","ND"
"2004-08-02 22:00","2004","08","02","22:00"," ","2,80","","-0,50","","79,00","","32,00","","15,00","","","M","93,88","","","","","","ND"
"2004-08-02 23:00","2004","08","02","23:00"," ","2,60","","-0,10","","82,00","","34,00","","7,00","","","M","93,88","","","","","","ND"
"2004-08-03 00:00","2004","08","03","00:00"," ","2,60","","-0,10","","82,00","","34,00","","6,00","","","M","93,91","","","","","","ND"
"2004-08-03 01:00","2004","08","03","01:00"," ","2,60","","-0,10","","82,00","","32,00","","4,00","","","M","93,93","","","","","","ND"
"2004-08-03 02:00","2004","08","03","02:00"," ","2,60","","0,10","","84,00","","0,00","","0,00","","","M","93,94","","","","","","ND"
"2004-08-03 03:00","2004","08","03","03:00"," ","3,00","","-0,30","","79,00","","29,00","","9,00","","","M","93,95","","","","","","ND"
"2004-08-03 04:00","2004","08","03","04:00"," ","2,70","","0,00","","82,00","","28,00","","9,00","","","M","93,97","","","","","","ND"
"2004-08-03 05:00","2004","08","03","05:00"," ","3,00","","0,00","","81,00","","25,00","","13,00","","","M","93,99","","","","","","ND"
