"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","8,00","","","","","","","","","","","","ND"
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","8,00","","","","","","","","","","","","ND"
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","7,00","","","","","","","","","","","","ND"
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","9,00","","","","","","","","","","","","ND"
"1988-11-01 06:00","1988","11","01","06:00"," ","","","","","","","9,00","","","","","","","","","","","","ND"
"1988-11-01 07:00","1988","11","01","07:00"," ","","","","","","","8,00","","","","","","","","","","","","ND"
"1988-11-01 08:00","1988","11","01","08:00"," ","-10,10","","-11,20","","92,00","","8,00","","15,00","","19,30","","91,69","","","","-17,00","","Cristaux de glace"
"1988-11-01 09:00","1988","11","01","09:00"," ","-11,50","","-12,90","","89,00","","6,00","","9,00","","19,30","","91,66","","","","-17,00","","Cristaux de glace"
"1988-11-01 10:00","1988","11","01","10:00"," ","-11,70","","-13,30","","88,00","","8,00","","6,00","","9,70","","91,62","","","","-15,00","","Cristaux de glace"
"1988-11-01 11:00","1988","11","01","11:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","12,90","","91,62","","","","","","Cristaux de glace"
"1988-11-01 12:00","1988","11","01","12:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","12,90","","91,59","","","","","","Cristaux de glace"
"1988-11-01 13:00","1988","11","01","13:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","1,20","","91,56","","","","","","Cristaux de glace,Brouillard de glace"
"1988-11-01 14:00","1988","11","01","14:00"," ","-12,70","","-14,00","","90,00","","24,00","","17,00","","3,20","","91,56","","","","-21,00","","Cristaux de glace,Brouillard de glace"
"1988-11-01 15:00","1988","11","01","15:00"," ","-13,50","","-15,10","","88,00","","26,00","","11,00","","0,80","","91,56","","","","-20,00","","Cristaux de glace,Brouillard de glace"
"1988-11-01 16:00","1988","11","01","16:00"," ","-13,50","","-15,10","","88,00","","27,00","","7,00","","1,60","","91,59","","","","-18,00","","Cristaux de glace,Brouillard de glace"
"1988-11-01 17:00","1988","11","01","17:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1988-11-01 18:00","1988","11","01","18:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1988-11-01 19:00","1988","11","01","19:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1988-11-01 20:00","1988","11","01","20:00"," ","-15,00","","-16,80","","86,00","","27,00","","6,00","","6,40","","91,62","","","","-19,00","","Cristaux de glace"
