"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-21,50","","-25,10","","73,00","","34,00","","6,00","","","M","92,49","","","","-27,00","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","-22,60","","-26,40","","71,00","","35,00","","6,00","","","M","92,48","","","","-28,00","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","-22,60","","-26,30","","72,00","","35,00","","4,00","","","M","92,48","","","","-26,00","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","-22,40","","-26,00","","72,00","","33,00","","6,00","","","M","92,47","","","","-28,00","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","-23,20","","-27,20","","70,00","","36,00","","7,00","","","M","92,49","","","","-29,00","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","-23,50","","-27,20","","72,00","","35,00","","7,00","","","M","92,49","","","","-30,00","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","-23,20","","-26,80","","72,00","","34,00","","9,00","","","M","92,49","","","","-31,00","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","-22,50","","-26,40","","70,00","","36,00","","9,00","","9,70","","92,50","","","","-30,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-22,50","","-26,10","","72,00","","1,00","","7,00","","9,70","","92,51","","","","-29,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-22,50","","-26,20","","72,00","","1,00","","6,00","","9,70","","92,49","","","","-28,00","","Neige"
