"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-16,20","","-18,60","","82,00","","12,00","","72,00","","","M","92,84","","","","-32,00","","ND"
"2005-04-01 01:00","2005","04","01","01:00"," ","-15,90","","-18,00","","84,00","","12,00","","76,00","","","M","92,70","","","","-32,00","","ND"
"2005-04-01 02:00","2005","04","01","02:00"," ","-15,50","","-17,70","","83,00","","13,00","","78,00","","","M","92,55","","","","-32,00","","ND"
"2005-04-01 03:00","2005","04","01","03:00"," ","-15,20","","-17,10","","85,00","","14,00","","61,00","","","M","92,65","","","","-30,00","","ND"
"2005-04-01 04:00","2005","04","01","04:00"," ","-15,00","","-16,90","","85,00","","13,00","","56,00","","","M","92,61","","","","-29,00","","ND"
"2005-04-01 05:00","2005","04","01","05:00"," ","-14,90","","-16,90","","85,00","","11,00","","46,00","","","M","92,62","","","","-28,00","","ND"
"2005-04-01 06:00","2005","04","01","06:00"," ","-15,00","","-17,00","","85,00","","12,00","","48,00","","","M","92,52","","","","-28,00","","ND"
"2005-04-01 07:00","2005","04","01","07:00"," ","-15,10","","-17,10","","85,00","","12,00","","44,00","","","M","92,44","","","","-28,00","","ND"
"2005-04-01 08:00","2005","04","01","08:00"," ","-15,20","","-17,20","","85,00","","12,00","","67,00","","","M","92,19","","","","-30,00","","ND"
"2005-04-01 09:00","2005","04","01","09:00"," ","-15,30","","-17,30","","85,00","","13,00","","33,00","","","M","92,30","","","","-27,00","","ND"
