"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","10,60","","-0,90","","45,00","","33,00","","13,00","","24,10","","94,64","","","","","","Généralement dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1982-07-01 02:00","1982","07","01","02:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1982-07-01 03:00","1982","07","01","03:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1982-07-01 04:00","1982","07","01","04:00"," ","","","","","","","29,00","","13,00","","","","","","","","","","ND"
"1982-07-01 05:00","1982","07","01","05:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1982-07-01 06:00","1982","07","01","06:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1982-07-01 07:00","1982","07","01","07:00"," ","11,50","","-1,80","","40,00","","32,00","","6,00","","24,10","","94,77","","","","","","Généralement dégagé"
"1982-07-01 08:00","1982","07","01","08:00"," ","11,60","","-3,80","","34,00","","31,00","","7,00","","24,10","","94,77","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","12,10","","-1,60","","38,00","","31,00","","9,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1982-07-01 10:00","1982","07","01","10:00"," ","12,60","","2,00","","48,00","","31,00","","9,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1982-07-01 11:00","1982","07","01","11:00"," ","13,00","","0,50","","42,00","","32,00","","9,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1982-07-01 12:00","1982","07","01","12:00"," ","13,70","","0,70","","41,00","","33,00","","9,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1982-07-01 13:00","1982","07","01","13:00"," ","13,60","","0,70","","41,00","","34,00","","9,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1982-07-01 14:00","1982","07","01","14:00"," ","14,00","","2,00","","44,00","","36,00","","15,00","","24,10","","94,80","","","","","","Généralement dégagé"
"1982-07-01 15:00","1982","07","01","15:00"," ","14,30","","1,70","","43,00","","35,00","","15,00","","24,10","","94,77","","","","","","Généralement dégagé"
"1982-07-01 16:00","1982","07","01","16:00"," ","14,00","","2,00","","44,00","","34,00","","19,00","","24,10","","94,77","","","","","","Généralement dégagé"
"1982-07-01 17:00","1982","07","01","17:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1982-07-01 18:00","1982","07","01","18:00"," ","","","","","","","34,00","","19,00","","","","","","","","","","ND"
"1982-07-01 19:00","1982","07","01","19:00"," ","","","","","","","34,00","","19,00","","","","","","","","","","ND"
"1982-07-01 20:00","1982","07","01","20:00"," ","","","","","","","35,00","","19,00","","","","","","","","","","ND"
"1982-07-01 21:00","1982","07","01","21:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1982-07-01 22:00","1982","07","01","22:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1982-07-01 23:00","1982","07","01","23:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1982-07-02 00:00","1982","07","02","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1982-07-02 01:00","1982","07","02","01:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1982-07-02 02:00","1982","07","02","02:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1982-07-02 03:00","1982","07","02","03:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1982-07-02 04:00","1982","07","02","04:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1982-07-02 05:00","1982","07","02","05:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1982-07-02 06:00","1982","07","02","06:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1982-07-02 07:00","1982","07","02","07:00"," ","12,20","","-0,40","","42,00","","7,00","","7,00","","24,10","","94,32","","","","","","Généralement dégagé"
"1982-07-02 08:00","1982","07","02","08:00"," ","12,00","","-0,40","","42,00","","4,00","","7,00","","24,10","","94,32","","","","","","Généralement dégagé"
"1982-07-02 09:00","1982","07","02","09:00"," ","12,10","","-0,40","","42,00","","4,00","","9,00","","24,10","","94,26","","","","","","Généralement dégagé"
"1982-07-02 10:00","1982","07","02","10:00"," ","13,00","","0,50","","42,00","","5,00","","7,00","","24,10","","94,19","","","","","","Généralement dégagé"
"1982-07-02 11:00","1982","07","02","11:00"," ","13,70","","1,80","","44,00","","5,00","","7,00","","24,10","","94,16","","","","","","Généralement dégagé"
"1982-07-02 12:00","1982","07","02","12:00"," ","14,00","","2,50","","46,00","","1,00","","9,00","","24,10","","94,13","","","","","","Généralement dégagé"
"1982-07-02 13:00","1982","07","02","13:00"," ","14,00","","-0,90","","36,00","","35,00","","9,00","","24,10","","94,10","","","","","","Généralement nuageux"
"1982-07-02 14:00","1982","07","02","14:00"," ","14,00","","-0,90","","36,00","","36,00","","7,00","","24,10","","94,07","","","","","","Généralement nuageux"
"1982-07-02 15:00","1982","07","02","15:00"," ","14,40","","-0,70","","35,00","","30,00","","7,00","","24,10","","94,03","","","","","","Généralement nuageux"
"1982-07-02 16:00","1982","07","02","16:00"," ","14,00","","-0,30","","37,00","","32,00","","6,00","","24,10","","93,97","","","","","","Généralement nuageux"
"1982-07-02 17:00","1982","07","02","17:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1982-07-02 18:00","1982","07","02","18:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1982-07-02 19:00","1982","07","02","19:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1982-07-02 20:00","1982","07","02","20:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1982-07-02 21:00","1982","07","02","21:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1982-07-02 22:00","1982","07","02","22:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1982-07-02 23:00","1982","07","02","23:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1982-07-03 00:00","1982","07","03","00:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1982-07-03 01:00","1982","07","03","01:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1982-07-03 02:00","1982","07","03","02:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
