"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:00","1993","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 06:00","1993","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 07:00","1993","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 08:00","1993","07","01","08:00"," ","5,20","","-1,00","","64,00","","2,00","","15,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1993-07-01 09:00","1993","07","01","09:00"," ","5,50","","-1,50","","61,00","","3,00","","17,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1993-07-01 10:00","1993","07","01","10:00"," ","5,80","","-3,20","","52,00","","3,00","","19,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1993-07-01 11:00","1993","07","01","11:00"," ","7,00","","-3,00","","49,00","","3,00","","20,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1993-07-01 12:00","1993","07","01","12:00"," ","7,10","","-4,30","","44,00","","2,00","","24,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1993-07-01 13:00","1993","07","01","13:00"," ","7,10","","-5,00","","42,00","","35,00","","20,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1993-07-01 14:00","1993","07","01","14:00"," ","8,00","","-4,10","","42,00","","36,00","","17,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1993-07-01 15:00","1993","07","01","15:00"," ","7,80","","-4,10","","43,00","","3,00","","9,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1993-07-01 16:00","1993","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 17:00","1993","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 18:00","1993","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 19:00","1993","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 20:00","1993","07","01","20:00"," ","7,20","","-1,30","","55,00","","35,00","","19,00","","64,40","","93,78","","","","","","Généralement dégagé"
"1993-07-01 21:00","1993","07","01","21:00"," ","6,60","","1,30","","69,00","","33,00","","19,00","","64,40","","93,78","","","","","","Généralement nuageux"
"1993-07-01 22:00","1993","07","01","22:00"," ","6,20","","1,70","","73,00","","33,00","","19,00","","64,40","","93,75","","","","","","Généralement nuageux"
"1993-07-01 23:00","1993","07","01","23:00"," ","5,60","","3,00","","83,00","","34,00","","24,00","","48,30","","93,71","","","","","","Généralement nuageux"
"1993-07-02 00:00","1993","07","02","00:00"," ","5,50","","3,40","","86,00","","34,00","","24,00","","48,30","","93,68","","","","","","Généralement nuageux"
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 04:00","1993","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:00","1993","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 06:00","1993","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 07:00","1993","07","02","07:00"," ","6,80","","3,80","","81,00","","33,00","","26,00","","64,40","","93,55","","","","","","Généralement nuageux"
"1993-07-02 08:00","1993","07","02","08:00"," ","6,70","","3,20","","78,00","","33,00","","28,00","","64,40","","93,52","","","","","","Généralement dégagé"
"1993-07-02 09:00","1993","07","02","09:00"," ","7,80","","4,00","","77,00","","32,00","","19,00","","64,40","","93,49","","","","","","Généralement dégagé"
"1993-07-02 10:00","1993","07","02","10:00"," ","8,20","","4,00","","75,00","","34,00","","30,00","","64,40","","93,46","","","","","","Généralement dégagé"
"1993-07-02 11:00","1993","07","02","11:00"," ","8,10","","3,10","","71,00","","32,00","","20,00","","64,40","","93,43","","","","","","Généralement dégagé"
"1993-07-02 12:00","1993","07","02","12:00"," ","8,00","","3,10","","71,00","","32,00","","26,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1993-07-02 13:00","1993","07","02","13:00"," ","7,50","","3,00","","73,00","","34,00","","26,00","","64,40","","93,33","","","","","","Généralement dégagé"
"1993-07-02 14:00","1993","07","02","14:00"," ","7,90","","1,70","","65,00","","33,00","","19,00","","64,40","","93,30","","","","","","Dégagé"
"1993-07-02 15:00","1993","07","02","15:00"," ","7,50","","-2,30","","50,00","","33,00","","28,00","","64,40","","93,33","","","","","","Dégagé"
"1993-07-02 16:00","1993","07","02","16:00"," ","7,80","","-2,20","","49,00","","33,00","","20,00","","64,40","","93,33","","","","","","Dégagé"
"1993-07-02 17:00","1993","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 18:00","1993","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 19:00","1993","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 20:00","1993","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 21:00","1993","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 22:00","1993","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 23:00","1993","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 00:00","1993","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 01:00","1993","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 02:00","1993","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 03:00","1993","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 04:00","1993","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 05:00","1993","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 06:00","1993","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 07:00","1993","07","03","07:00"," ","1,90","","-0,90","","82,00","","36,00","","22,00","","64,40","","93,27","","","","","","Dégagé"
"1993-07-03 08:00","1993","07","03","08:00"," ","2,80","","-0,20","","81,00","","1,00","","19,00","","64,40","","93,27","","","","","","Dégagé"
"1993-07-03 09:00","1993","07","03","09:00"," ","3,40","","-0,20","","77,00","","36,00","","15,00","","64,40","","93,27","","","","","","Dégagé"
"1993-07-03 10:00","1993","07","03","10:00"," ","4,40","","0,50","","76,00","","36,00","","13,00","","64,40","","93,27","","","","","","Dégagé"
"1993-07-03 11:00","1993","07","03","11:00"," ","4,30","","0,00","","74,00","","36,00","","9,00","","64,40","","93,24","","","","","","Dégagé"
"1993-07-03 12:00","1993","07","03","12:00"," ","5,30","","-0,40","","67,00","","36,00","","9,00","","64,40","","93,24","","","","","","Dégagé"
"1993-07-03 13:00","1993","07","03","13:00"," ","5,60","","-0,90","","63,00","","3,00","","19,00","","64,40","","93,24","","","","","","Dégagé"
"1993-07-03 14:00","1993","07","03","14:00"," ","6,10","","-0,30","","64,00","","36,00","","15,00","","64,40","","93,24","","","","","","Généralement dégagé"
"1993-07-03 15:00","1993","07","03","15:00"," ","6,40","","0,30","","65,00","","3,00","","15,00","","64,40","","93,27","","","","","","Généralement dégagé"
"1993-07-03 16:00","1993","07","03","16:00"," ","6,50","","0,30","","64,00","","2,00","","22,00","","64,40","","93,24","","","","","","Dégagé"
"1993-07-03 17:00","1993","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 18:00","1993","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 19:00","1993","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 20:00","1993","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 21:00","1993","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 22:00","1993","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 23:00","1993","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 00:00","1993","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 01:00","1993","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 02:00","1993","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 03:00","1993","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 04:00","1993","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 05:00","1993","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 06:00","1993","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 07:00","1993","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 08:00","1993","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 09:00","1993","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 10:00","1993","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
