"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","","","","","","","18,00","","","","","","","","","","","","ND"
"1987-02-01 01:00","1987","02","01","01:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1987-02-01 02:00","1987","02","01","02:00"," ","","","","","","","11,00","","","","","","","","","","","","ND"
"1987-02-01 03:00","1987","02","01","03:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1987-02-01 04:00","1987","02","01","04:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 05:00","1987","02","01","05:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 06:00","1987","02","01","06:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 07:00","1987","02","01","07:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1987-02-01 08:00","1987","02","01","08:00"," ","","","","","","","11,00","","","","","","","","","","","","ND"
"1987-02-01 09:00","1987","02","01","09:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1987-02-01 10:00","1987","02","01","10:00"," ","","","","","","","11,00","","","","","","","","","","","","ND"
"1987-02-01 11:00","1987","02","01","11:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1987-02-01 12:00","1987","02","01","12:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1987-02-01 13:00","1987","02","01","13:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 14:00","1987","02","01","14:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 15:00","1987","02","01","15:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 16:00","1987","02","01","16:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 17:00","1987","02","01","17:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 18:00","1987","02","01","18:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 19:00","1987","02","01","19:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 20:00","1987","02","01","20:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 21:00","1987","02","01","21:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-02-01 22:00","1987","02","01","22:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-01 23:00","1987","02","01","23:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-02 00:00","1987","02","02","00:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-02 01:00","1987","02","02","01:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-02-02 02:00","1987","02","02","02:00"," ","","","","","","","14,00","","","","","","","","","","","","ND"
"1987-02-02 03:00","1987","02","02","03:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-02 04:00","1987","02","02","04:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-02 05:00","1987","02","02","05:00"," ","","","","","","","12,00","","","","","","","","","","","","ND"
"1987-02-02 06:00","1987","02","02","06:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-02 07:00","1987","02","02","07:00"," ","","","","","","","13,00","","","","","","","","","","","","ND"
"1987-02-02 08:00","1987","02","02","08:00"," ","-39,90","","","","","","14,00","","26,00","","24,10","","92,26","","","","-57,00","","Cristaux de glace"
"1987-02-02 09:00","1987","02","02","09:00"," ","-39,80","","","","","","13,00","","22,00","","16,10","","92,32","","","","-56,00","","Cristaux de glace"
"1987-02-02 10:00","1987","02","02","10:00"," ","-40,20","","","","","","14,00","","22,00","","19,30","","92,32","","","","-57,00","","Cristaux de glace"
"1987-02-02 11:00","1987","02","02","11:00"," ","-40,40","","","","","","13,00","","22,00","","24,10","","92,32","","","","-57,00","","Généralement dégagé"
"1987-02-02 12:00","1987","02","02","12:00"," ","-40,60","","","","","","13,00","","20,00","","24,10","","92,36","","","","-56,00","","Généralement dégagé"
"1987-02-02 13:00","1987","02","02","13:00"," ","-40,70","","","","","","13,00","","22,00","","24,10","","92,36","","","","-57,00","","Généralement dégagé"
"1987-02-02 14:00","1987","02","02","14:00"," ","-40,70","","","","","","13,00","","22,00","","24,10","","92,39","","","","-57,00","","Généralement dégagé"
