"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 06:00","1999","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 07:00","1999","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 08:00","1999","04","01","08:00"," ","-32,20","","-33,60","","87,00","","14,00","","26,00","","1,20","","93,54","","","","-48,00","","Brouillard de glace"
"1999-04-01 09:00","1999","04","01","09:00"," ","-32,30","","-33,70","","87,00","","14,00","","28,00","","1,20","","93,64","","","","-48,00","","Brouillard de glace"
"1999-04-01 10:00","1999","04","01","10:00"," ","-32,70","","-34,10","","87,00","","14,00","","28,00","","3,20","","93,76","","","","-49,00","","Brouillard de glace"
"1999-04-01 11:00","1999","04","01","11:00"," ","-32,60","","-34,00","","87,00","","13,00","","28,00","","3,20","","93,83","","","","-49,00","","Brouillard de glace"
"1999-04-01 12:00","1999","04","01","12:00"," ","-32,30","","-33,70","","87,00","","13,00","","28,00","","4,00","","93,92","","","","-48,00","","Brouillard de glace"
"1999-04-01 13:00","1999","04","01","13:00"," ","-32,10","","-33,60","","86,00","","13,00","","28,00","","4,00","","93,99","","","","-48,00","","Brouillard de glace"
"1999-04-01 14:00","1999","04","01","14:00"," ","-31,80","","-33,30","","87,00","","13,00","","32,00","","4,00","","94,08","","","","-48,00","","Brouillard de glace"
"1999-04-01 15:00","1999","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 16:00","1999","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 17:00","1999","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 18:00","1999","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 19:00","1999","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:00","1999","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 07:00","1999","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 08:00","1999","04","02","08:00"," ","-30,80","","-35,70","","62,00","","14,00","","19,00","","64,40","","94,75","","","","-44,00","","Dégagé"
"1999-04-02 09:00","1999","04","02","09:00"," ","-29,70","","-34,40","","64,00","","14,00","","19,00","","64,40","","94,75","","","","-42,00","","Dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-29,40","","-34,00","","64,00","","14,00","","19,00","","64,40","","94,72","","","","-42,00","","Dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","-29,00","","-33,50","","65,00","","14,00","","24,00","","64,40","","94,72","","","","-43,00","","Dégagé"
"1999-04-02 12:00","1999","04","02","12:00"," ","-27,90","","-32,20","","67,00","","14,00","","15,00","","64,40","","94,72","","","","-39,00","","Dégagé"
"1999-04-02 13:00","1999","04","02","13:00"," ","-27,00","","-31,10","","68,00","","14,00","","17,00","","64,40","","94,66","","","","-38,00","","Dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","-26,80","","-30,90","","68,00","","14,00","","9,00","","64,40","","94,66","","","","-35,00","","Dégagé"
"1999-04-02 15:00","1999","04","02","15:00"," ","-27,20","","-31,40","","67,00","","16,00","","15,00","","64,40","","94,66","","","","-38,00","","Dégagé"
"1999-04-02 16:00","1999","04","02","16:00"," ","-27,00","","-31,10","","68,00","","14,00","","28,00","","64,40","","94,62","","","","-41,00","","Dégagé"
"1999-04-02 17:00","1999","04","02","17:00"," ","-27,30","","-31,50","","67,00","","14,00","","15,00","","64,40","","94,59","","","","-38,00","","Dégagé"
"1999-04-02 18:00","1999","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 19:00","1999","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 20:00","1999","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
