"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-35,70","","-39,90","","65,00","","15,00","","4,00","","","M","91,86","","","","-41,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-35,60","","-40,00","","64,00","","14,00","","4,00","","","M","91,85","","","","-41,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-35,90","","-40,10","","65,00","","15,00","","6,00","","","M","91,84","","","","-43,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-36,20","","-40,40","","65,00","","15,00","","6,00","","","M","91,82","","","","-44,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-35,90","","-40,10","","65,00","","15,00","","4,00","","","M","91,85","","","","-41,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-36,60","","-40,90","","64,00","","15,00","","6,00","","","M","91,83","","","","-44,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-37,10","","-41,30","","65,00","","15,00","","6,00","","","M","91,84","","","","-45,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-37,30","","-41,50","","65,00","","13,00","","4,00","","","M","91,85","","","","-43,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-37,20","","-41,50","","64,00","","12,00","","4,00","","","M","91,87","","","","-42,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-37,80","","-42,00","","65,00","","13,00","","4,00","","","M","91,84","","","","-43,00","","ND"
"2008-01-01 10:00","2008","01","01","10:00"," ","-38,00","","-42,10","","65,00","","12,00","","4,00","","","M","91,86","","","","-43,00","","ND"
"2008-01-01 11:00","2008","01","01","11:00"," ","-38,00","","-42,30","","64,00","","12,00","","6,00","","","M","91,84","","","","-46,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-38,20","","-42,50","","64,00","","14,00","","6,00","","","M","91,82","","","","-46,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-38,50","","-42,80","","64,00","","14,00","","4,00","","","M","91,87","","","","-44,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-38,20","","-42,60","","63,00","","15,00","","6,00","","","M","91,83","","","","-46,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-37,30","","-41,70","","63,00","","14,00","","6,00","","","M","91,87","","","","-45,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-36,90","","-41,10","","65,00","","13,00","","4,00","","","M","91,94","","","","-42,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-37,10","","-41,30","","65,00","","13,00","","4,00","","","M","91,95","","","","-42,00","","ND"
