"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","1,00","","17,00","","","","","","","","","","ND"
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1988-03-01 08:00","1988","03","01","08:00"," ","-20,90","","-25,80","","65,00","","6,00","","15,00","","32,20","","93,50","","","","-30,00","","Généralement nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-21,00","","-27,80","","55,00","","7,00","","11,00","","32,20","","93,47","","","","-29,00","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-19,40","","-27,60","","48,00","","7,00","","9,00","","32,20","","93,47","","","","-26,00","","Nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-19,80","","-27,40","","51,00","","6,00","","9,00","","32,20","","93,44","","","","-27,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-20,30","","-28,20","","49,00","","7,00","","11,00","","32,20","","93,44","","","","-28,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-19,70","","-28,80","","45,00","","9,00","","7,00","","32,20","","93,44","","","","-25,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-20,40","","-29,30","","45,00","","12,00","","11,00","","32,20","","93,44","","","","-28,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-20,00","","-27,40","","52,00","","13,00","","19,00","","32,20","","93,41","","","","-30,00","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","-20,50","","-26,10","","61,00","","14,00","","15,00","","32,20","","93,41","","","","-30,00","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","","","","","","","11,00","","11,00","","","","","","","","","","ND"
"1988-03-01 18:00","1988","03","01","18:00"," ","","","","","","","9,00","","13,00","","","","","","","","","","ND"
"1988-03-01 19:00","1988","03","01","19:00"," ","","","","","","","11,00","","20,00","","","","","","","","","","ND"
"1988-03-01 20:00","1988","03","01","20:00"," ","","","","","","","9,00","","13,00","","","","","","","","","","ND"
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","11,00","","20,00","","","","","","","","","","ND"
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","13,00","","24,00","","","","","","","","","","ND"
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","14,00","","24,00","","","","","","","","","","ND"
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","13,00","","20,00","","","","","","","","","","ND"
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1988-03-02 06:00","1988","03","02","06:00"," ","","","","","","","14,00","","20,00","","","","","","","","","","ND"
"1988-03-02 07:00","1988","03","02","07:00"," ","","","","","","","14,00","","20,00","","","","","","","","","","ND"
