"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","-3,90","","-10,70","","59,00","","32,00","","7,00","","","M","93,85","","","","-7,00","","ND"
"2001-06-01 01:00","2001","06","01","01:00"," ","-5,10","","-11,00","","63,00","","28,00","","9,00","","","M","93,86","","","","-9,00","","ND"
"2001-06-01 02:00","2001","06","01","02:00"," ","-5,20","","-10,60","","66,00","","32,00","","17,00","","","M","93,86","","","","-11,00","","ND"
"2001-06-01 03:00","2001","06","01","03:00"," ","-4,80","","-11,50","","59,00","","33,00","","15,00","","","M","93,85","","","","-10,00","","ND"
"2001-06-01 04:00","2001","06","01","04:00"," ","-4,00","","-12,20","","53,00","","33,00","","13,00","","","M","93,84","","","","-9,00","","ND"
"2001-06-01 05:00","2001","06","01","05:00"," ","-4,30","","-12,10","","54,00","","34,00","","13,00","","","M","93,82","","","","-9,00","","ND"
"2001-06-01 06:00","2001","06","01","06:00"," ","-4,60","","-11,80","","57,00","","32,00","","11,00","","","M","93,81","","","","-9,00","","ND"
"2001-06-01 07:00","2001","06","01","07:00"," ","-4,80","","-11,40","","60,00","","33,00","","15,00","","64,40","","93,80","","","","-10,00","","Généralement dégagé"
"2001-06-01 08:00","2001","06","01","08:00"," ","-4,50","","-11,30","","59,00","","34,00","","13,00","","64,40","","93,78","","","","-10,00","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","-4,20","","-10,70","","60,00","","33,00","","11,00","","64,40","","93,76","","","","-9,00","","Généralement dégagé"
"2001-06-01 10:00","2001","06","01","10:00"," ","-3,60","","-10,80","","57,00","","34,00","","11,00","","64,40","","93,72","","","","-8,00","","Généralement dégagé"
"2001-06-01 11:00","2001","06","01","11:00"," ","-3,10","","-10,00","","59,00","","33,00","","13,00","","64,40","","93,69","","","","-8,00","","Généralement dégagé"
"2001-06-01 12:00","2001","06","01","12:00"," ","-2,50","","-9,60","","58,00","","32,00","","11,00","","64,40","","93,64","","","","-7,00","","Dégagé"
"2001-06-01 13:00","2001","06","01","13:00"," ","-1,60","","-8,90","","57,00","","32,00","","7,00","","64,40","","93,62","","","","-4,00","","Dégagé"
"2001-06-01 14:00","2001","06","01","14:00"," ","-1,10","","-9,00","","55,00","","32,00","","11,00","","64,40","","93,60","","","","-5,00","","Généralement dégagé"
"2001-06-01 15:00","2001","06","01","15:00"," ","-1,60","","-9,20","","56,00","","32,00","","19,00","","64,40","","93,58","","","","-7,00","","Généralement dégagé"
"2001-06-01 16:00","2001","06","01","16:00"," ","-2,40","","-9,50","","58,00","","34,00","","17,00","","64,40","","93,58","","","","-8,00","","Dégagé"
"2001-06-01 17:00","2001","06","01","17:00"," ","-2,50","","-9,60","","58,00","","34,00","","15,00","","","M","93,53","","","","-7,00","","ND"
"2001-06-01 18:00","2001","06","01","18:00"," ","-2,90","","-9,10","","62,00","","36,00","","11,00","","","M","93,51","","","","-7,00","","ND"
"2001-06-01 19:00","2001","06","01","19:00"," ","-2,80","","-9,70","","59,00","","33,00","","15,00","","","M","93,47","","","","-8,00","","ND"
"2001-06-01 20:00","2001","06","01","20:00"," ","-3,50","","-10,30","","59,00","","36,00","","15,00","","","M","93,44","","","","-9,00","","ND"
"2001-06-01 21:00","2001","06","01","21:00"," ","-2,80","","-10,20","","57,00","","32,00","","17,00","","","M","93,40","","","","-8,00","","ND"
"2001-06-01 22:00","2001","06","01","22:00"," ","-3,90","","-10,00","","63,00","","30,00","","9,00","","","M","93,38","","","","-8,00","","ND"
"2001-06-01 23:00","2001","06","01","23:00"," ","-4,40","","-10,50","","62,00","","31,00","","9,00","","","M","93,34","","","","-8,00","","ND"
"2001-06-02 00:00","2001","06","02","00:00"," ","-5,00","","-10,70","","64,00","","30,00","","9,00","","","M","93,31","","","","-9,00","","ND"
"2001-06-02 01:00","2001","06","02","01:00"," ","-4,70","","-10,20","","65,00","","25,00","","9,00","","","M","93,30","","","","-9,00","","ND"
"2001-06-02 02:00","2001","06","02","02:00"," ","-5,40","","-10,80","","66,00","","30,00","","15,00","","","M","93,30","","","","-11,00","","ND"
"2001-06-02 03:00","2001","06","02","03:00"," ","-4,60","","-10,90","","61,00","","28,00","","13,00","","","M","93,29","","","","-10,00","","ND"
"2001-06-02 04:00","2001","06","02","04:00"," ","-5,00","","-11,40","","61,00","","31,00","","11,00","","","M","93,29","","","","-10,00","","ND"
"2001-06-02 05:00","2001","06","02","05:00"," ","-3,60","","-11,10","","56,00","","30,00","","7,00","","","M","93,29","","","","-7,00","","ND"
"2001-06-02 06:00","2001","06","02","06:00"," ","-2,80","","-11,00","","53,00","","29,00","","15,00","","","M","93,32","","","","-8,00","","ND"
"2001-06-02 07:00","2001","06","02","07:00"," ","-3,70","","-10,70","","58,00","","28,00","","13,00","","64,40","","93,32","","","","-9,00","","Généralement nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","-2,30","","-10,40","","54,00","","28,00","","13,00","","64,40","","93,34","","","","-7,00","","Généralement dégagé"
"2001-06-02 09:00","2001","06","02","09:00"," ","-2,00","","-9,90","","55,00","","29,00","","15,00","","64,40","","93,34","","","","-7,00","","Généralement dégagé"
"2001-06-02 10:00","2001","06","02","10:00"," ","-1,40","","-9,10","","56,00","","27,00","","13,00","","64,40","","93,35","","","","-6,00","","Généralement dégagé"
"2001-06-02 11:00","2001","06","02","11:00"," ","-0,40","","-8,20","","56,00","","27,00","","7,00","","64,40","","93,34","","","","-3,00","","Généralement dégagé"
"2001-06-02 12:00","2001","06","02","12:00"," ","-0,80","","-7,40","","61,00","","26,00","","11,00","","64,40","","93,37","","","","-5,00","","Généralement dégagé"
"2001-06-02 13:00","2001","06","02","13:00"," ","-0,10","","-7,40","","58,00","","27,00","","9,00","","64,40","","93,39","","","","-3,00","","Généralement dégagé"
"2001-06-02 14:00","2001","06","02","14:00"," ","0,40","","-8,10","","53,00","","24,00","","7,00","","64,40","","93,41","","","","","","Généralement nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","0,50","","-7,00","","57,00","","23,00","","7,00","","64,40","","93,43","","","","","","Généralement nuageux"
