"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 01:00","1992","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 02:00","1992","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 03:00","1992","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 04:00","1992","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 05:00","1992","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 06:00","1992","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 07:00","1992","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-02-01 08:00","1992","02","01","08:00"," ","-32,60","","-33,90","","88,00","","2,00","","43,00","","0,80","","91,49","","","","-51,00","","Poudrerie élevée"
"1992-02-01 09:00","1992","02","01","09:00"," ","-31,70","","-33,00","","88,00","","1,00","","30,00","","1,20","","91,65","","","","-48,00","","Poudrerie élevée"
