"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1980-11-01 01:00","1980","11","01","01:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1980-11-01 02:00","1980","11","01","02:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1980-11-01 03:00","1980","11","01","03:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1980-11-01 04:00","1980","11","01","04:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1980-11-01 05:00","1980","11","01","05:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1980-11-01 06:00","1980","11","01","06:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1980-11-01 07:00","1980","11","01","07:00"," ","-24,00","","-26,60","","79,00","","6,00","","7,00","","24,10","","91,07","","","","-30,00","","Généralement dégagé"
"1980-11-01 08:00","1980","11","01","08:00"," ","-23,50","","-26,00","","80,00","","4,00","","7,00","","24,10","","91,10","","","","-30,00","","Généralement dégagé"
"1980-11-01 09:00","1980","11","01","09:00"," ","-24,10","","-26,60","","80,00","","7,00","","7,00","","25,00","","91,14","","","","-30,00","","Généralement dégagé"
"1980-11-01 10:00","1980","11","01","10:00"," ","-24,10","","-26,60","","80,00","","8,00","","9,00","","25,00","","91,17","","","","-32,00","","Généralement dégagé"
"1980-11-01 11:00","1980","11","01","11:00"," ","-23,60","","-26,00","","81,00","","4,00","","7,00","","25,00","","91,20","","","","-30,00","","Généralement dégagé"
"1980-11-01 12:00","1980","11","01","12:00"," ","-24,30","","-27,10","","78,00","","7,00","","11,00","","25,00","","91,23","","","","-33,00","","Généralement dégagé"
"1980-11-01 13:00","1980","11","01","13:00"," ","-23,50","","-27,10","","73,00","","5,00","","7,00","","25,00","","91,23","","","","-30,00","","Généralement dégagé"
"1980-11-01 14:00","1980","11","01","14:00"," ","-23,80","","-26,60","","78,00","","6,00","","4,00","","25,00","","91,30","","","","-28,00","","Généralement dégagé"
