"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1989-03-01 05:00","1989","03","01","05:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1989-03-01 06:00","1989","03","01","06:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1989-03-01 07:00","1989","03","01","07:00"," ","","","","","","","14,00","","13,00","","","","","","","","","","ND"
"1989-03-01 08:00","1989","03","01","08:00"," ","-37,20","","-44,20","","48,00","","14,00","","9,00","","12,90","","92,58","","","","-47,00","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-38,30","","","","","","14,00","","6,00","","16,10","","92,58","","","","-46,00","","Généralement dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-38,40","","","","","","14,00","","11,00","","24,10","","92,61","","","","-50,00","","Généralement dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-38,70","","","","","","13,00","","13,00","","32,20","","92,64","","","","-51,00","","Généralement dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-38,70","","","","","","13,00","","13,00","","32,20","","92,64","","","","-51,00","","Généralement dégagé"
