"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1979-03-01 01:00","1979","03","01","01:00"," ","-33,40","","-36,80","","71,00","","22,00","","11,00","","12,90","","92,09","","","","-44,00","","Cristaux de glace"
"1979-03-01 02:00","1979","03","01","02:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1979-03-01 03:00","1979","03","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 04:00","1979","03","01","04:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1979-03-01 05:00","1979","03","01","05:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1979-03-01 06:00","1979","03","01","06:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1979-03-01 07:00","1979","03","01","07:00"," ","-37,30","","","","","","14,00","","15,00","","25,00","","91,96","","","","-50,00","","Généralement dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","-37,70","","","","","","16,00","","15,00","","25,00","","91,93","","","","-51,00","","Généralement dégagé"
"1979-03-01 09:00","1979","03","01","09:00"," ","-37,70","","","","","","14,00","","15,00","","25,00","","91,90","","","","-51,00","","Généralement dégagé"
"1979-03-01 10:00","1979","03","01","10:00"," ","-37,20","","","","","","15,00","","15,00","","25,00","","91,90","","","","-50,00","","Généralement dégagé"
"1979-03-01 11:00","1979","03","01","11:00"," ","-37,60","","","","","","14,00","","15,00","","25,00","","91,90","","","","-51,00","","Cristaux de glace"
"1979-03-01 12:00","1979","03","01","12:00"," ","-37,50","","","","","","14,00","","15,00","","25,00","","91,87","","","","-51,00","","Cristaux de glace"
"1979-03-01 13:00","1979","03","01","13:00"," ","-37,80","","","","","","15,00","","9,00","","25,00","","91,84","","","","-48,00","","Généralement dégagé"
"1979-03-01 14:00","1979","03","01","14:00"," ","-38,00","","","","","","14,00","","9,00","","25,00","","91,84","","","","-48,00","","Généralement dégagé"
"1979-03-01 15:00","1979","03","01","15:00"," ","-38,00","","","","","","13,00","","15,00","","16,10","","91,84","","","","-51,00","","Neige"
"1979-03-01 16:00","1979","03","01","16:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1979-03-01 17:00","1979","03","01","17:00"," ","-38,50","","","","","","14,00","","15,00","","16,10","","91,80","","","","-52,00","","Neige"
"1979-03-01 18:00","1979","03","01","18:00"," ","-38,50","","","","","","14,00","","15,00","","16,10","","91,80","","","","-52,00","","Neige"
"1979-03-01 19:00","1979","03","01","19:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1979-03-01 20:00","1979","03","01","20:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1979-03-01 21:00","1979","03","01","21:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1979-03-01 22:00","1979","03","01","22:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1979-03-01 23:00","1979","03","01","23:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1979-03-02 00:00","1979","03","02","00:00"," ","","","","","","","14,00","","17,00","","","","","","","","","","ND"
"1979-03-02 01:00","1979","03","02","01:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1979-03-02 02:00","1979","03","02","02:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1979-03-02 03:00","1979","03","02","03:00"," ","","","","","","","13,00","","17,00","","","","","","","","","","ND"
"1979-03-02 04:00","1979","03","02","04:00"," ","","","","","","","13,00","","17,00","","","","","","","","","","ND"
"1979-03-02 05:00","1979","03","02","05:00"," ","","","","","","","15,00","","13,00","","","","","","","","","","ND"
"1979-03-02 06:00","1979","03","02","06:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1979-03-02 07:00","1979","03","02","07:00"," ","-39,50","","","","","","13,00","","22,00","","4,80","","91,77","","","","-56,00","","Brouillard de glace"
"1979-03-02 08:00","1979","03","02","08:00"," ","-39,50","","","","","","14,00","","22,00","","8,00","","91,84","","","","-56,00","","Brouillard de glace"
"1979-03-02 09:00","1979","03","02","09:00"," ","-39,50","","","","","","14,00","","19,00","","16,10","","91,84","","","","-55,00","","Généralement dégagé"
"1979-03-02 10:00","1979","03","02","10:00"," ","-39,50","","","","","","14,00","","19,00","","25,00","","91,87","","","","-55,00","","Généralement dégagé"
