"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1981-02-01 01:00","1981","02","01","01:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1981-02-01 02:00","1981","02","01","02:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1981-02-01 03:00","1981","02","01","03:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
"1981-02-01 04:00","1981","02","01","04:00"," ","","","","","","","1,00","","13,00","","","","","","","","","","ND"
"1981-02-01 05:00","1981","02","01","05:00"," ","","","","","","","32,00","","13,00","","","","","","","","","","ND"
"1981-02-01 06:00","1981","02","01","06:00"," ","","","","","","","35,00","","19,00","","","","","","","","","","ND"
"1981-02-01 07:00","1981","02","01","07:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1981-02-01 08:00","1981","02","01","08:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1981-02-01 09:00","1981","02","01","09:00"," ","","","","","","","36,00","","19,00","","","","","","","","","","ND"
"1981-02-01 10:00","1981","02","01","10:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1981-02-01 11:00","1981","02","01","11:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1981-02-01 12:00","1981","02","01","12:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1981-02-01 13:00","1981","02","01","13:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1981-02-01 14:00","1981","02","01","14:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1981-02-01 15:00","1981","02","01","15:00"," ","","","","","","","35,00","","9,00","","","","","","","","","","ND"
"1981-02-01 16:00","1981","02","01","16:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1981-02-01 17:00","1981","02","01","17:00"," ","","","","","","","33,00","","22,00","","","","","","","","","","ND"
"1981-02-01 18:00","1981","02","01","18:00"," ","","","","","","","34,00","","20,00","","","","","","","","","","ND"
"1981-02-01 19:00","1981","02","01","19:00"," ","","","","","","","34,00","","28,00","","","","","","","","","","ND"
"1981-02-01 20:00","1981","02","01","20:00"," ","","","","","","","35,00","","22,00","","","","","","","","","","ND"
"1981-02-01 21:00","1981","02","01","21:00"," ","","","","","","","35,00","","26,00","","","","","","","","","","ND"
"1981-02-01 22:00","1981","02","01","22:00"," ","","","","","","","35,00","","28,00","","","","","","","","","","ND"
"1981-02-01 23:00","1981","02","01","23:00"," ","","","","","","","35,00","","22,00","","","","","","","","","","ND"
"1981-02-02 00:00","1981","02","02","00:00"," ","","","","","","","36,00","","22,00","","","","","","","","","","ND"
"1981-02-02 01:00","1981","02","02","01:00"," ","","","","","","","34,00","","22,00","","","","","","","","","","ND"
"1981-02-02 02:00","1981","02","02","02:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1981-02-02 03:00","1981","02","02","03:00"," ","","","","","","","35,00","","22,00","","","","","","","","","","ND"
"1981-02-02 04:00","1981","02","02","04:00"," ","","","","","","","33,00","","30,00","","","","","","","","","","ND"
