"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 07:00","2009","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 08:00","2009","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 09:00","2009","04","01","09:00"," ","-18,50","","-21,50","","77,00","","27,00","","13,00","","40,20","","93,36","","","","-27,00","","Généralement dégagé"
"2009-04-01 10:00","2009","04","01","10:00"," ","-18,20","","-21,10","","78,00","","27,00","","11,00","","40,20","","93,39","","","","-25,00","","Généralement dégagé"
"2009-04-01 11:00","2009","04","01","11:00"," ","-17,90","","-20,70","","79,00","","28,00","","13,00","","40,20","","93,41","","","","-26,00","","Généralement dégagé"
"2009-04-01 12:00","2009","04","01","12:00"," ","-17,70","","-20,30","","80,00","","27,00","","11,00","","40,20","","93,44","","","","-25,00","","Généralement dégagé"
"2009-04-01 13:00","2009","04","01","13:00"," ","-17,00","","-19,60","","80,00","","28,00","","7,00","","24,10","","93,47","","","","-22,00","","Généralement dégagé"
"2009-04-01 14:00","2009","04","01","14:00"," ","-17,30","","-20,00","","79,00","","28,00","","11,00","","40,20","","93,49","","","","-24,00","","Généralement dégagé"
"2009-04-01 15:00","2009","04","01","15:00"," ","-17,60","","-20,30","","79,00","","27,00","","9,00","","24,10","","93,53","","","","-24,00","","Généralement dégagé"
"2009-04-01 16:00","2009","04","01","16:00"," ","-17,90","","-20,80","","78,00","","27,00","","11,00","","19,30","","93,55","","","","-25,00","","Généralement dégagé"
"2009-04-01 17:00","2009","04","01","17:00"," ","-18,40","","-21,40","","77,00","","28,00","","11,00","","19,30","","93,58","","","","-26,00","","Généralement dégagé"
"2009-04-01 18:00","2009","04","01","18:00"," ","-19,00","","-22,30","","75,00","","29,00","","9,00","","19,30","","93,59","","","","-26,00","","Généralement dégagé"
"2009-04-01 19:00","2009","04","01","19:00"," ","-19,60","","-22,90","","75,00","","29,00","","7,00","","24,10","","93,61","","","","-25,00","","Généralement dégagé"
"2009-04-01 20:00","2009","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 21:00","2009","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 22:00","2009","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-01 23:00","2009","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-04-02 00:00","2009","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
