"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-28,60","","-33,20","","65,00","","24,00","","17,00","","","M","93,96","","","","-40,00","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","-28,80","","-33,00","","67,00","","25,00","","13,00","","","M","93,97","","","","-39,00","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","-27,70","","-32,00","","67,00","","24,00","","15,00","","","M","93,96","","","","-39,00","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","-27,80","","-32,10","","67,00","","24,00","","17,00","","","M","93,98","","","","-39,00","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","-28,00","","-32,30","","67,00","","24,00","","15,00","","","M","94,01","","","","-39,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","-27,30","","-31,50","","67,00","","25,00","","15,00","","","M","94,02","","","","-38,00","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","-26,50","","-30,90","","66,00","","24,00","","13,00","","","M","94,02","","","","-36,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-26,20","","-30,50","","67,00","","24,00","","11,00","","","M","94,02","","","","-35,00","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","-27,30","","-31,60","","67,00","","22,00","","9,00","","","M","94,02","","","","-35,00","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","-26,60","","-31,00","","66,00","","24,00","","13,00","","","M","94,01","","","","-36,00","","ND"
"2004-02-01 10:00","2004","02","01","10:00"," ","-27,40","","-31,80","","66,00","","22,00","","9,00","","","M","94,01","","","","-36,00","","ND"
"2004-02-01 11:00","2004","02","01","11:00"," ","-26,70","","-31,00","","67,00","","22,00","","13,00","","","M","93,99","","","","-37,00","","ND"
"2004-02-01 12:00","2004","02","01","12:00"," ","-27,10","","-31,50","","66,00","","22,00","","13,00","","","M","93,98","","","","-37,00","","ND"
"2004-02-01 13:00","2004","02","01","13:00"," ","-26,70","","-31,00","","67,00","","23,00","","13,00","","","M","93,97","","","","-37,00","","ND"
"2004-02-01 14:00","2004","02","01","14:00"," ","-27,60","","-31,50","","69,00","","21,00","","7,00","","","M","93,96","","","","-34,00","","ND"
"2004-02-01 15:00","2004","02","01","15:00"," ","-26,60","","-31,10","","66,00","","23,00","","11,00","","","M","93,95","","","","-36,00","","ND"
"2004-02-01 16:00","2004","02","01","16:00"," ","-27,00","","-31,10","","68,00","","23,00","","11,00","","","M","93,95","","","","-36,00","","ND"
"2004-02-01 17:00","2004","02","01","17:00"," ","-27,40","","-31,70","","67,00","","22,00","","7,00","","","M","93,95","","","","-34,00","","ND"
"2004-02-01 18:00","2004","02","01","18:00"," ","-27,40","","-31,40","","69,00","","22,00","","9,00","","","M","93,94","","","","-36,00","","ND"
"2004-02-01 19:00","2004","02","01","19:00"," ","-27,00","","-31,20","","67,00","","23,00","","11,00","","","M","93,89","","","","-36,00","","ND"
"2004-02-01 20:00","2004","02","01","20:00"," ","-27,60","","-32,00","","66,00","","22,00","","7,00","","","M","93,87","","","","-34,00","","ND"
"2004-02-01 21:00","2004","02","01","21:00"," ","-27,90","","-32,20","","67,00","","18,00","","6,00","","","M","93,84","","","","-34,00","","ND"
"2004-02-01 22:00","2004","02","01","22:00"," ","-27,50","","-31,60","","68,00","","17,00","","6,00","","","M","93,78","","","","-34,00","","ND"
"2004-02-01 23:00","2004","02","01","23:00"," ","-28,70","","-32,50","","70,00","","16,00","","6,00","","12,90","","93,75","","","","-35,00","","Dégagé"
"2004-02-02 00:00","2004","02","02","00:00"," ","-29,60","","-34,10","","65,00","","15,00","","6,00","","12,90","","93,74","","","","-36,00","","Dégagé"
"2004-02-02 01:00","2004","02","02","01:00"," ","-28,90","","-33,20","","66,00","","16,00","","6,00","","12,90","","93,72","","","","-35,00","","Dégagé"
"2004-02-02 02:00","2004","02","02","02:00"," ","-28,40","","-32,50","","68,00","","0,00","","0,00","","","M","93,71","","","","","","ND"
"2004-02-02 03:00","2004","02","02","03:00"," ","-27,90","","-32,20","","67,00","","0,00","","0,00","","","M","93,68","","","","","","ND"
"2004-02-02 04:00","2004","02","02","04:00"," ","-28,40","","-32,80","","66,00","","0,00","","0,00","","","M","93,67","","","","","","ND"
"2004-02-02 05:00","2004","02","02","05:00"," ","-28,90","","-33,60","","64,00","","0,00","","0,00","","","M","93,65","","","","","","ND"
"2004-02-02 06:00","2004","02","02","06:00"," ","-27,40","","-32,00","","65,00","","0,00","","0,00","","","M","93,63","","","","","","ND"
"2004-02-02 07:00","2004","02","02","07:00"," ","-27,90","","-32,70","","63,00","","0,00","","0,00","","","M","93,60","","","","","","ND"
"2004-02-02 08:00","2004","02","02","08:00"," ","-26,40","","-30,80","","66,00","","0,00","","0,00","","","M","93,54","","","","","","ND"
"2004-02-02 09:00","2004","02","02","09:00"," ","-29,90","","-34,50","","64,00","","14,00","","9,00","","","M","93,49","","","","-38,00","","ND"
"2004-02-02 10:00","2004","02","02","10:00"," ","-29,70","","-34,30","","64,00","","15,00","","9,00","","","M","93,44","","","","-38,00","","ND"
"2004-02-02 11:00","2004","02","02","11:00"," ","-30,50","","-34,80","","66,00","","15,00","","9,00","","","M","93,39","","","","-39,00","","ND"
"2004-02-02 12:00","2004","02","02","12:00"," ","-30,20","","-34,80","","64,00","","14,00","","11,00","","","M","93,37","","","","-40,00","","ND"
"2004-02-02 13:00","2004","02","02","13:00"," ","-30,40","","-35,00","","64,00","","14,00","","15,00","","","M","93,35","","","","-42,00","","ND"
"2004-02-02 14:00","2004","02","02","14:00"," ","-30,30","","-34,80","","65,00","","14,00","","11,00","","","M","93,32","","","","-40,00","","ND"
"2004-02-02 15:00","2004","02","02","15:00"," ","-29,80","","-34,40","","64,00","","14,00","","11,00","","","M","93,27","","","","-39,00","","ND"
"2004-02-02 16:00","2004","02","02","16:00"," ","-30,70","","-35,10","","65,00","","13,00","","15,00","","","M","93,23","","","","-42,00","","ND"
"2004-02-02 17:00","2004","02","02","17:00"," ","-30,30","","-34,80","","65,00","","14,00","","11,00","","","M","93,22","","","","-40,00","","ND"
"2004-02-02 18:00","2004","02","02","18:00"," ","-30,00","","-34,50","","65,00","","12,00","","11,00","","","M","93,20","","","","-40,00","","ND"
"2004-02-02 19:00","2004","02","02","19:00"," ","-30,20","","-34,70","","65,00","","13,00","","9,00","","","M","93,15","","","","-39,00","","ND"
"2004-02-02 20:00","2004","02","02","20:00"," ","-30,60","","-35,30","","63,00","","14,00","","9,00","","","M","93,12","","","","-39,00","","ND"
"2004-02-02 21:00","2004","02","02","21:00"," ","-30,50","","-35,00","","65,00","","13,00","","13,00","","","M","93,08","","","","-41,00","","ND"
"2004-02-02 22:00","2004","02","02","22:00"," ","-30,80","","-35,20","","65,00","","13,00","","13,00","","","M","93,04","","","","-42,00","","ND"
"2004-02-02 23:00","2004","02","02","23:00"," ","-30,40","","-35,00","","64,00","","13,00","","17,00","","","M","93,01","","","","-43,00","","ND"
"2004-02-03 00:00","2004","02","03","00:00"," ","-30,10","","-34,60","","65,00","","13,00","","13,00","","","M","92,99","","","","-41,00","","ND"
"2004-02-03 01:00","2004","02","03","01:00"," ","-30,50","","-35,00","","65,00","","13,00","","15,00","","","M","92,97","","","","-42,00","","ND"
"2004-02-03 02:00","2004","02","03","02:00"," ","-30,50","","-34,90","","65,00","","13,00","","13,00","","","M","92,95","","","","-41,00","","ND"
"2004-02-03 03:00","2004","02","03","03:00"," ","-30,40","","-35,00","","64,00","","13,00","","13,00","","","M","92,95","","","","-41,00","","ND"
"2004-02-03 04:00","2004","02","03","04:00"," ","-30,60","","-35,00","","65,00","","14,00","","13,00","","","M","92,93","","","","-41,00","","ND"
"2004-02-03 05:00","2004","02","03","05:00"," ","-30,40","","-34,90","","65,00","","13,00","","13,00","","","M","92,94","","","","-41,00","","ND"
"2004-02-03 06:00","2004","02","03","06:00"," ","-30,30","","-35,10","","63,00","","14,00","","15,00","","","M","92,93","","","","-42,00","","ND"
"2004-02-03 07:00","2004","02","03","07:00"," ","-30,50","","-35,00","","65,00","","14,00","","11,00","","","M","92,95","","","","-40,00","","ND"
"2004-02-03 08:00","2004","02","03","08:00"," ","-30,90","","-35,50","","64,00","","13,00","","11,00","","","M","92,94","","","","-41,00","","ND"
"2004-02-03 09:00","2004","02","03","09:00"," ","-31,30","","-36,00","","63,00","","14,00","","13,00","","","M","92,94","","","","-42,00","","ND"
"2004-02-03 10:00","2004","02","03","10:00"," ","-31,70","","-36,20","","64,00","","14,00","","11,00","","","M","92,92","","","","-42,00","","ND"
"2004-02-03 11:00","2004","02","03","11:00"," ","-31,40","","-36,10","","63,00","","13,00","","13,00","","","M","92,92","","","","-42,00","","ND"
"2004-02-03 12:00","2004","02","03","12:00"," ","-31,30","","-35,80","","64,00","","13,00","","13,00","","","M","92,92","","","","-42,00","","ND"
"2004-02-03 13:00","2004","02","03","13:00"," ","-31,40","","-36,00","","64,00","","13,00","","13,00","","","M","92,94","","","","-42,00","","ND"
"2004-02-03 14:00","2004","02","03","14:00"," ","-31,10","","-35,70","","64,00","","13,00","","11,00","","","M","92,95","","","","-41,00","","ND"
"2004-02-03 15:00","2004","02","03","15:00"," ","-31,20","","-35,90","","63,00","","13,00","","11,00","","","M","92,97","","","","-41,00","","ND"
"2004-02-03 16:00","2004","02","03","16:00"," ","-31,30","","-35,80","","64,00","","13,00","","9,00","","","M","93,00","","","","-40,00","","ND"
"2004-02-03 17:00","2004","02","03","17:00"," ","-31,30","","-35,80","","64,00","","13,00","","9,00","","","M","93,03","","","","-40,00","","ND"
"2004-02-03 18:00","2004","02","03","18:00"," ","-31,10","","-35,70","","64,00","","13,00","","9,00","","","M","93,06","","","","-40,00","","ND"
"2004-02-03 19:00","2004","02","03","19:00"," ","-31,30","","-35,90","","64,00","","12,00","","9,00","","","M","93,08","","","","-40,00","","ND"
