"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 01:00","1982","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-11-01 02:00","1982","11","01","02:00"," ","","","","","","","14,00","","37,00","","","","","","","","","","ND"
"1982-11-01 03:00","1982","11","01","03:00"," ","","","","","","","13,00","","30,00","","","","","","","","","","ND"
"1982-11-01 04:00","1982","11","01","04:00"," ","","","","","","","13,00","","33,00","","","","","","","","","","ND"
"1982-11-01 05:00","1982","11","01","05:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1982-11-01 06:00","1982","11","01","06:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1982-11-01 07:00","1982","11","01","07:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1982-11-01 08:00","1982","11","01","08:00"," ","-8,30","","-9,90","","88,00","","12,00","","17,00","","16,10","","92,89","","","","-15,00","","Neige"
"1982-11-01 09:00","1982","11","01","09:00"," ","-8,10","","-9,30","","91,00","","13,00","","22,00","","3,20","","92,92","","","","-16,00","","Neige,Brouillard"
"1982-11-01 10:00","1982","11","01","10:00"," ","-8,10","","-9,70","","88,00","","13,00","","22,00","","19,30","","92,95","","","","-16,00","","Neige"
"1982-11-01 11:00","1982","11","01","11:00"," ","-7,90","","-9,60","","87,00","","14,00","","22,00","","24,10","","92,95","","","","-16,00","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","-7,80","","-9,50","","87,00","","15,00","","19,00","","24,10","","92,98","","","","-15,00","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","-8,20","","-9,30","","92,00","","16,00","","11,00","","0,00","","93,01","","","","-13,00","","Brouillard"
"1982-11-01 14:00","1982","11","01","14:00"," ","-7,90","","-9,60","","87,00","","16,00","","7,00","","0,00","","93,05","","","","-12,00","","Brouillard"
"1982-11-01 15:00","1982","11","01","15:00"," ","-7,80","","-9,70","","86,00","","0,00","","0,00","","12,90","","93,08","","","","","","Neige"
"1982-11-01 16:00","1982","11","01","16:00"," ","-6,90","","-8,20","","90,00","","1,00","","11,00","","12,90","","93,08","","","","-12,00","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","-7,70","","-9,10","","90,00","","33,00","","7,00","","8,00","","93,14","","","","-11,00","","Brouillard"
"1982-11-01 18:00","1982","11","01","18:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1982-11-01 19:00","1982","11","01","19:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1982-11-01 20:00","1982","11","01","20:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1982-11-01 21:00","1982","11","01","21:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1982-11-01 22:00","1982","11","01","22:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1982-11-01 23:00","1982","11","01","23:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1982-11-02 00:00","1982","11","02","00:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1982-11-02 01:00","1982","11","02","01:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1982-11-02 02:00","1982","11","02","02:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1982-11-02 03:00","1982","11","02","03:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1982-11-02 04:00","1982","11","02","04:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1982-11-02 05:00","1982","11","02","05:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1982-11-02 06:00","1982","11","02","06:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1982-11-02 07:00","1982","11","02","07:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1982-11-02 08:00","1982","11","02","08:00"," ","-8,90","","-10,50","","88,00","","34,00","","7,00","","0,20","","93,40","","","","-13,00","","Brouillard"
"1982-11-02 09:00","1982","11","02","09:00"," ","-9,10","","-10,50","","90,00","","34,00","","15,00","","0,00","","93,36","","","","-16,00","","Brouillard"
"1982-11-02 10:00","1982","11","02","10:00"," ","-9,10","","-10,10","","92,00","","33,00","","11,00","","0,00","","93,40","","","","-15,00","","Brouillard"
"1982-11-02 11:00","1982","11","02","11:00"," ","-9,50","","-10,70","","91,00","","35,00","","15,00","","0,00","","93,40","","","","-16,00","","Brouillard"
"1982-11-02 12:00","1982","11","02","12:00"," ","-9,90","","-11,60","","87,00","","35,00","","19,00","","0,00","","93,40","","","","-18,00","","Brouillard"
"1982-11-02 13:00","1982","11","02","13:00"," ","-10,20","","-11,20","","92,00","","1,00","","19,00","","0,00","","93,40","","","","-18,00","","Brouillard"
"1982-11-02 14:00","1982","11","02","14:00"," ","","","","","","","1,00","","","","","","","","","","","","ND"
"1982-11-02 15:00","1982","11","02","15:00"," ","","","","","","","2,00","","","","","","","","","","","","ND"
"1982-11-02 16:00","1982","11","02","16:00"," ","","","","","","","4,00","","","","","","","","","","","","ND"
"1982-11-02 17:00","1982","11","02","17:00"," ","","","","","","","4,00","","","","","","","","","","","","ND"
"1982-11-02 18:00","1982","11","02","18:00"," ","","","","","","","4,00","","","","","","","","","","","","ND"
"1982-11-02 19:00","1982","11","02","19:00"," ","","","","","","","3,00","","","","","","","","","","","","ND"
"1982-11-02 20:00","1982","11","02","20:00"," ","","","","","","","1,00","","","","","","","","","","","","ND"
"1982-11-02 21:00","1982","11","02","21:00"," ","","","","","","","4,00","","","","","","","","","","","","ND"
"1982-11-02 22:00","1982","11","02","22:00"," ","","","","","","","2,00","","","","","","","","","","","","ND"
"1982-11-02 23:00","1982","11","02","23:00"," ","","","","","","","1,00","","","","","","","","","","","","ND"
"1982-11-03 00:00","1982","11","03","00:00"," ","","","","","","","2,00","","","","","","","","","","","","ND"
"1982-11-03 01:00","1982","11","03","01:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1982-11-03 02:00","1982","11","03","02:00"," ","","","","","","","33,00","","","","","","","","","","","","ND"
"1982-11-03 03:00","1982","11","03","03:00"," ","","","","","","","34,00","","","","","","","","","","","","ND"
"1982-11-03 04:00","1982","11","03","04:00"," ","","","","","","","32,00","","","","","","","","","","","","ND"
"1982-11-03 05:00","1982","11","03","05:00"," ","","","","","","","31,00","","","","","","","","","","","","ND"
"1982-11-03 06:00","1982","11","03","06:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1982-11-03 07:00","1982","11","03","07:00"," ","","","","","","","30,00","","","","","","","","","","","","ND"
"1982-11-03 08:00","1982","11","03","08:00"," ","-15,00","","-17,30","","83,00","","31,00","","15,00","","24,10","","93,72","","","","-23,00","","Généralement dégagé"
"1982-11-03 09:00","1982","11","03","09:00"," ","-14,90","","-18,30","","75,00","","30,00","","15,00","","24,10","","93,72","","","","-23,00","","Généralement dégagé"
"1982-11-03 10:00","1982","11","03","10:00"," ","-15,70","","-19,00","","76,00","","32,00","","19,00","","24,10","","93,72","","","","-25,00","","Généralement dégagé"
"1982-11-03 11:00","1982","11","03","11:00"," ","-15,90","","-19,60","","73,00","","34,00","","19,00","","24,10","","93,72","","","","-25,00","","Généralement dégagé"
"1982-11-03 12:00","1982","11","03","12:00"," ","-15,50","","-19,50","","71,00","","34,00","","19,00","","24,10","","93,72","","","","-25,00","","Dégagé"
"1982-11-03 13:00","1982","11","03","13:00"," ","-16,30","","-21,00","","67,00","","33,00","","19,00","","24,10","","93,72","","","","-26,00","","Dégagé"
"1982-11-03 14:00","1982","11","03","14:00"," ","-16,70","","-20,80","","71,00","","33,00","","15,00","","24,10","","93,72","","","","-25,00","","Dégagé"
"1982-11-03 15:00","1982","11","03","15:00"," ","-17,80","","-23,40","","62,00","","32,00","","15,00","","24,10","","93,75","","","","-26,00","","Dégagé"
"1982-11-03 16:00","1982","11","03","16:00"," ","-15,50","","-19,50","","71,00","","34,00","","15,00","","24,10","","93,78","","","","-24,00","","Généralement dégagé"
"1982-11-03 17:00","1982","11","03","17:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1982-11-03 18:00","1982","11","03","18:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1982-11-03 19:00","1982","11","03","19:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1982-11-03 20:00","1982","11","03","20:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1982-11-03 21:00","1982","11","03","21:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1982-11-03 22:00","1982","11","03","22:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1982-11-03 23:00","1982","11","03","23:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1982-11-04 00:00","1982","11","04","00:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1982-11-04 01:00","1982","11","04","01:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1982-11-04 02:00","1982","11","04","02:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1982-11-04 03:00","1982","11","04","03:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1982-11-04 04:00","1982","11","04","04:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1982-11-04 05:00","1982","11","04","05:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1982-11-04 06:00","1982","11","04","06:00"," ","","","","","","","17,00","","15,00","","","","","","","","","","ND"
"1982-11-04 07:00","1982","11","04","07:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1982-11-04 08:00","1982","11","04","08:00"," ","-18,10","","-22,00","","72,00","","15,00","","15,00","","24,10","","93,30","","","","-27,00","","Généralement nuageux"
"1982-11-04 09:00","1982","11","04","09:00"," ","-17,80","","-22,00","","70,00","","15,00","","15,00","","24,10","","93,30","","","","-26,00","","Généralement nuageux"
"1982-11-04 10:00","1982","11","04","10:00"," ","-17,80","","-22,00","","70,00","","14,00","","17,00","","24,10","","93,21","","","","-27,00","","Nuageux"
"1982-11-04 11:00","1982","11","04","11:00"," ","-17,50","","-20,70","","76,00","","15,00","","30,00","","24,10","","93,11","","","","-29,00","","Nuageux"
"1982-11-04 12:00","1982","11","04","12:00"," ","-17,60","","-20,70","","77,00","","14,00","","26,00","","16,10","","93,05","","","","-29,00","","Neige"
"1982-11-04 13:00","1982","11","04","13:00"," ","-17,80","","-21,30","","74,00","","14,00","","28,00","","2,40","","92,98","","","","-29,00","","Neige,Brouillard"
"1982-11-04 14:00","1982","11","04","14:00"," ","-17,80","","-20,70","","78,00","","15,00","","30,00","","0,80","","92,92","","","","-30,00","","Neige,Brouillard"
"1982-11-04 15:00","1982","11","04","15:00"," ","-17,80","","-20,70","","78,00","","14,00","","26,00","","0,40","","92,89","","","","-29,00","","Neige,Brouillard"
