"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-28,80","","-33,60","","63,00","","35,00","","13,00","","","M","93,17","","","","-39,00","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","-28,20","","-33,10","","63,00","","35,00","","13,00","","","M","93,11","","","","-38,00","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","-28,70","","-33,30","","65,00","","32,00","","15,00","","","M","93,07","","","","-40,00","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","-29,00","","-33,40","","66,00","","32,00","","13,00","","","M","93,04","","","","-39,00","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","-29,00","","-33,70","","64,00","","33,00","","13,00","","","M","92,99","","","","-39,00","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","-28,30","","-33,20","","63,00","","34,00","","11,00","","","M","92,95","","","","-38,00","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","-28,50","","-32,90","","66,00","","35,00","","13,00","","","M","92,92","","","","-39,00","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-29,10","","-33,90","","63,00","","35,00","","15,00","","","M","92,87","","","","-40,00","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","-29,60","","-34,40","","63,00","","35,00","","15,00","","40,20","","92,82","","","","-41,00","","Dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-30,60","","-34,30","","70,00","","34,00","","19,00","","64,40","","92,77","","","","-44,00","","Dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-30,30","","-34,30","","68,00","","34,00","","15,00","","64,40","","92,71","","","","-42,00","","Dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-31,50","","-35,50","","68,00","","34,00","","15,00","","64,40","","92,68","","","","-43,00","","Dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-32,10","","-35,90","","69,00","","36,00","","19,00","","64,40","","92,63","","","","-45,00","","Dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-30,00","","-34,30","","66,00","","1,00","","15,00","","64,40","","92,60","","","","-41,00","","Dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-30,00","","-34,20","","67,00","","2,00","","13,00","","64,40","","92,56","","","","-41,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-29,20","","-33,60","","66,00","","2,00","","7,00","","64,40","","92,56","","","","-36,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-29,90","","-34,20","","66,00","","1,00","","13,00","","64,40","","92,54","","","","-40,00","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-30,60","","-34,40","","69,00","","2,00","","6,00","","64,40","","92,53","","","","-37,00","","Dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-28,60","","-33,40","","63,00","","3,00","","9,00","","64,40","","92,51","","","","-37,00","","Généralement dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-28,90","","-33,60","","64,00","","2,00","","13,00","","40,20","","92,50","","","","-39,00","","Généralement dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-27,40","","-32,30","","63,00","","4,00","","11,00","","24,10","","92,46","","","","-37,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-27,90","","-33,00","","62,00","","4,00","","7,00","","","M","92,44","","","","-35,00","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","-27,90","","-32,90","","62,00","","5,00","","13,00","","","M","92,42","","","","-38,00","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","-28,20","","-33,20","","62,00","","6,00","","11,00","","","M","92,37","","","","-38,00","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","-28,50","","-34,10","","59,00","","6,00","","13,00","","","M","92,36","","","","-39,00","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","-28,50","","-33,90","","60,00","","6,00","","9,00","","","M","92,36","","","","-37,00","","ND"
