"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","11,00","","59,00","","","","","","","","","","ND"
"1978-05-01 01:00","1978","05","01","01:00"," ","","","","","","","14,00","","67,00","","","","","","","","","","ND"
"1978-05-01 02:00","1978","05","01","02:00"," ","","","","","","","14,00","","59,00","","","","","","","","","","ND"
"1978-05-01 03:00","1978","05","01","03:00"," ","","","","","","","15,00","","98,00","","","","","","","","","","ND"
"1978-05-01 04:00","1978","05","01","04:00"," ","","","","","","","15,00","","109,00","","","","","","","","","","ND"
"1978-05-01 05:00","1978","05","01","05:00"," ","","","","","","","15,00","","104,00","","","","","","","","","","ND"
"1978-05-01 06:00","1978","05","01","06:00"," ","","","","","","","14,00","","56,00","","","","","","","","","","ND"
"1978-05-01 07:00","1978","05","01","07:00"," ","-15,20","","-16,80","","88,00","","13,00","","48,00","","0,00","","93,81","","","","-29,00","","Poudrerie élevée"
"1978-05-01 08:00","1978","05","01","08:00"," ","-16,10","","-17,90","","86,00","","14,00","","81,00","","0,00","","93,75","","","","-33,00","","Poudrerie élevée"
"1978-05-01 09:00","1978","05","01","09:00"," ","","","","","","","14,00","","50,00","","","","","","","","","","ND"
"1978-05-01 10:00","1978","05","01","10:00"," ","","","","","","","14,00","","59,00","","","","","","","","","","ND"
"1978-05-01 11:00","1978","05","01","11:00"," ","","","","","","","14,00","","48,00","","","","","","","","","","ND"
"1978-05-01 12:00","1978","05","01","12:00"," ","","","","","","","16,00","","59,00","","","","","","","","","","ND"
"1978-05-01 13:00","1978","05","01","13:00"," ","","","","","","","13,00","","52,00","","","","","","","","","","ND"
"1978-05-01 14:00","1978","05","01","14:00"," ","","","","","","","13,00","","44,00","","","","","","","","","","ND"
"1978-05-01 15:00","1978","05","01","15:00"," ","","","","","","","13,00","","44,00","","","","","","","","","","ND"
"1978-05-01 16:00","1978","05","01","16:00"," ","","","","","","","14,00","","44,00","","","","","","","","","","ND"
"1978-05-01 17:00","1978","05","01","17:00"," ","","","","","","","13,00","","33,00","","","","","","","","","","ND"
"1978-05-01 18:00","1978","05","01","18:00"," ","","","","","","","12,00","","33,00","","","","","","","","","","ND"
"1978-05-01 19:00","1978","05","01","19:00"," ","","","","","","","13,00","","33,00","","","","","","","","","","ND"
"1978-05-01 20:00","1978","05","01","20:00"," ","","","","","","","13,00","","31,00","","","","","","","","","","ND"
"1978-05-01 21:00","1978","05","01","21:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1978-05-01 22:00","1978","05","01","22:00"," ","","","","","","","14,00","","26,00","","","","","","","","","","ND"
"1978-05-01 23:00","1978","05","01","23:00"," ","","","","","","","14,00","","24,00","","","","","","","","","","ND"
"1978-05-02 00:00","1978","05","02","00:00"," ","","","","","","","14,00","","24,00","","","","","","","","","","ND"
"1978-05-02 01:00","1978","05","02","01:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1978-05-02 02:00","1978","05","02","02:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1978-05-02 03:00","1978","05","02","03:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1978-05-02 04:00","1978","05","02","04:00"," ","","","","","","","13,00","","19,00","","","","","","","","","","ND"
"1978-05-02 05:00","1978","05","02","05:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1978-05-02 06:00","1978","05","02","06:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1978-05-02 07:00","1978","05","02","07:00"," ","-14,80","","-17,30","","81,00","","15,00","","11,00","","11,30","","93,81","","","","-21,00","","Neige"
"1978-05-02 08:00","1978","05","02","08:00"," ","-13,60","","-15,10","","88,00","","19,00","","15,00","","12,90","","93,84","","","","-21,00","","Neige"
"1978-05-02 09:00","1978","05","02","09:00"," ","-13,60","","-15,10","","88,00","","19,00","","15,00","","12,90","","93,84","","","","-21,00","","Neige"
"1978-05-02 10:00","1978","05","02","10:00"," ","-13,90","","-15,70","","86,00","","17,00","","11,00","","16,10","","93,84","","","","-20,00","","Neige"
"1978-05-02 11:00","1978","05","02","11:00"," ","-13,90","","-15,70","","86,00","","14,00","","19,00","","16,10","","93,81","","","","-23,00","","Neige"
"1978-05-02 12:00","1978","05","02","12:00"," ","-13,70","","-15,10","","89,00","","17,00","","20,00","","9,70","","93,87","","","","-23,00","","Neige"
"1978-05-02 13:00","1978","05","02","13:00"," ","-13,00","","-14,60","","88,00","","21,00","","17,00","","6,40","","93,87","","","","-21,00","","Neige"
"1978-05-02 14:00","1978","05","02","14:00"," ","-13,10","","-15,00","","86,00","","21,00","","19,00","","1,60","","93,87","","","","-22,00","","Neige"
"1978-05-02 15:00","1978","05","02","15:00"," ","-12,70","","-14,00","","90,00","","19,00","","26,00","","2,40","","93,84","","","","-22,00","","Neige"
"1978-05-02 16:00","1978","05","02","16:00"," ","-13,20","","-14,60","","89,00","","19,00","","30,00","","4,80","","93,81","","","","-24,00","","Neige"
"1978-05-02 17:00","1978","05","02","17:00"," ","","","","","","","18,00","","30,00","","","","","","","","","","ND"
"1978-05-02 18:00","1978","05","02","18:00"," ","","","","","","","18,00","","31,00","","","","","","","","","","ND"
"1978-05-02 19:00","1978","05","02","19:00"," ","","","","","","","18,00","","33,00","","","","","","","","","","ND"
"1978-05-02 20:00","1978","05","02","20:00"," ","","","","","","","15,00","","22,00","","","","","","","","","","ND"
"1978-05-02 21:00","1978","05","02","21:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1978-05-02 22:00","1978","05","02","22:00"," ","","","","","","","15,00","","28,00","","","","","","","","","","ND"
"1978-05-02 23:00","1978","05","02","23:00"," ","","","","","","","14,00","","30,00","","","","","","","","","","ND"
"1978-05-03 00:00","1978","05","03","00:00"," ","","","","","","","14,00","","30,00","","","","","","","","","","ND"
"1978-05-03 01:00","1978","05","03","01:00"," ","","","","","","","13,00","","28,00","","","","","","","","","","ND"
"1978-05-03 02:00","1978","05","03","02:00"," ","","","","","","","13,00","","33,00","","","","","","","","","","ND"
"1978-05-03 03:00","1978","05","03","03:00"," ","","","","","","","14,00","","28,00","","","","","","","","","","ND"
"1978-05-03 04:00","1978","05","03","04:00"," ","","","","","","","12,00","","30,00","","","","","","","","","","ND"
"1978-05-03 05:00","1978","05","03","05:00"," ","","","","","","","13,00","","30,00","","","","","","","","","","ND"
"1978-05-03 06:00","1978","05","03","06:00"," ","-13,50","","-15,10","","88,00","","11,00","","22,00","","8,00","","93,36","","","","-23,00","","Neige"
"1978-05-03 07:00","1978","05","03","07:00"," ","-14,30","","-16,20","","85,00","","13,00","","17,00","","9,70","","93,33","","","","-23,00","","Neige,Brouillard de glace"
"1978-05-03 08:00","1978","05","03","08:00"," ","-13,60","","-15,60","","85,00","","12,00","","9,00","","16,10","","93,33","","","","-19,00","","Neige"
"1978-05-03 09:00","1978","05","03","09:00"," ","-12,80","","-15,00","","83,00","","12,00","","6,00","","9,70","","93,33","","","","-17,00","","Neige,Brouillard de glace"
"1978-05-03 10:00","1978","05","03","10:00"," ","-13,40","","-15,60","","83,00","","1,00","","6,00","","16,10","","93,30","","","","-17,00","","Neige"
"1978-05-03 11:00","1978","05","03","11:00"," ","-13,50","","-15,10","","88,00","","31,00","","7,00","","9,70","","93,30","","","","-18,00","","Neige,Brouillard de glace"
"1978-05-03 12:00","1978","05","03","12:00"," ","-13,50","","-15,10","","88,00","","32,00","","7,00","","1,60","","93,30","","","","-18,00","","Neige"
"1978-05-03 13:00","1978","05","03","13:00"," ","-13,80","","-16,10","","82,00","","30,00","","7,00","","2,40","","93,30","","","","-18,00","","Neige"
"1978-05-03 14:00","1978","05","03","14:00"," ","","","","","","","32,00","","26,00","","","","","","","","","","ND"
"1978-05-03 15:00","1978","05","03","15:00"," ","-17,00","","-20,10","","77,00","","31,00","","26,00","","2,40","","93,36","","","","-28,00","","Neige"
"1978-05-03 16:00","1978","05","03","16:00"," ","","","","","","","30,00","","33,00","","","","","","","","","","ND"
"1978-05-03 17:00","1978","05","03","17:00"," ","","","","","","","31,00","","41,00","","","","","","","","","","ND"
"1978-05-03 18:00","1978","05","03","18:00"," ","","","","","","","31,00","","41,00","","","","","","","","","","ND"
"1978-05-03 19:00","1978","05","03","19:00"," ","","","","","","","32,00","","35,00","","","","","","","","","","ND"
"1978-05-03 20:00","1978","05","03","20:00"," ","","","","","","","32,00","","39,00","","","","","","","","","","ND"
"1978-05-03 21:00","1978","05","03","21:00"," ","","","","","","","32,00","","35,00","","","","","","","","","","ND"
"1978-05-03 22:00","1978","05","03","22:00"," ","","","","","","","31,00","","35,00","","","","","","","","","","ND"
"1978-05-03 23:00","1978","05","03","23:00"," ","","","","","","","30,00","","31,00","","","","","","","","","","ND"
"1978-05-04 00:00","1978","05","04","00:00"," ","","","","","","","31,00","","39,00","","","","","","","","","","ND"
"1978-05-04 01:00","1978","05","04","01:00"," ","","","","","","","30,00","","33,00","","","","","","","","","","ND"
"1978-05-04 02:00","1978","05","04","02:00"," ","","","","","","","31,00","","37,00","","","","","","","","","","ND"
"1978-05-04 03:00","1978","05","04","03:00"," ","","","","","","","29,00","","28,00","","","","","","","","","","ND"
"1978-05-04 04:00","1978","05","04","04:00"," ","","","","","","","28,00","","33,00","","","","","","","","","","ND"
"1978-05-04 05:00","1978","05","04","05:00"," ","-21,50","","-23,90","","81,00","","32,00","","37,00","","4,80","","93,87","","","","-36,00","","Brouillard de glace"
"1978-05-04 06:00","1978","05","04","06:00"," ","-21,70","","-24,70","","77,00","","30,00","","35,00","","4,00","","93,87","","","","-36,00","","Brouillard de glace"
"1978-05-04 07:00","1978","05","04","07:00"," ","-21,70","","-24,70","","77,00","","31,00","","20,00","","4,80","","93,91","","","","-33,00","","Brouillard de glace"
"1978-05-04 08:00","1978","05","04","08:00"," ","-21,20","","-24,10","","78,00","","32,00","","26,00","","8,00","","93,87","","","","-33,00","","Brouillard"
"1978-05-04 09:00","1978","05","04","09:00"," ","-21,50","","-24,70","","75,00","","28,00","","28,00","","8,00","","93,87","","","","-34,00","","Brouillard"
"1978-05-04 10:00","1978","05","04","10:00"," ","-20,80","","-24,10","","75,00","","27,00","","30,00","","9,70","","93,87","","","","-34,00","","Brouillard"
"1978-05-04 11:00","1978","05","04","11:00"," ","-20,80","","-23,30","","80,00","","27,00","","37,00","","0,80","","93,87","","","","-35,00","","Brouillard"
"1978-05-04 12:00","1978","05","04","12:00"," ","-21,00","","-23,30","","82,00","","27,00","","24,00","","0,80","","93,84","","","","-33,00","","Brouillard"
"1978-05-04 13:00","1978","05","04","13:00"," ","-21,10","","-23,30","","83,00","","27,00","","41,00","","0,80","","93,81","","","","-36,00","","Brouillard"
"1978-05-04 14:00","1978","05","04","14:00"," ","","","","","","","26,00","","41,00","","","","","","","","","","ND"
"1978-05-04 15:00","1978","05","04","15:00"," ","-20,60","","-23,50","","78,00","","27,00","","31,00","","1,20","","93,75","","","","-34,00","","Brouillard"
"1978-05-04 16:00","1978","05","04","16:00"," ","","","","","","","30,00","","41,00","","","","","","","","","","ND"
