"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-06-01 01:00","1978","06","01","01:00"," ","","","","","","","11,00","","2,00","","","","","","","","","","ND"
"1978-06-01 02:00","1978","06","01","02:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1978-06-01 03:00","1978","06","01","03:00"," ","-8,60","","-11,80","","78,00","","8,00","","7,00","","25,00","","93,40","","","","-12,00","","Dégagé"
"1978-06-01 04:00","1978","06","01","04:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1978-06-01 05:00","1978","06","01","05:00"," ","-9,60","","-13,90","","71,00","","9,00","","11,00","","25,00","","93,40","","","","-15,00","","Généralement dégagé"
"1978-06-01 06:00","1978","06","01","06:00"," ","-8,60","","-11,80","","78,00","","8,00","","11,00","","25,00","","93,40","","","","-14,00","","Généralement dégagé"
"1978-06-01 07:00","1978","06","01","07:00"," ","-9,40","","-12,60","","77,00","","10,00","","7,00","","25,00","","93,40","","","","-13,00","","Généralement dégagé"
"1978-06-01 08:00","1978","06","01","08:00"," ","-9,00","","-12,00","","79,00","","9,00","","15,00","","25,00","","93,36","","","","-16,00","","Généralement dégagé"
"1978-06-01 09:00","1978","06","01","09:00"," ","-8,80","","-12,00","","77,00","","5,00","","9,00","","25,00","","93,33","","","","-13,00","","Généralement dégagé"
"1978-06-01 10:00","1978","06","01","10:00"," ","-8,80","","-12,40","","75,00","","6,00","","11,00","","25,00","","93,33","","","","-14,00","","Généralement dégagé"
