"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1983-07-01 01:00","1983","07","01","01:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1983-07-01 02:00","1983","07","01","02:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1983-07-01 03:00","1983","07","01","03:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1983-07-01 04:00","1983","07","01","04:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1983-07-01 05:00","1983","07","01","05:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1983-07-01 06:00","1983","07","01","06:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1983-07-01 07:00","1983","07","01","07:00"," ","-2,80","","-3,40","","96,00","","35,00","","15,00","","4,80","","92,55","","","","-8,00","","Brouillard"
"1983-07-01 08:00","1983","07","01","08:00"," ","-2,20","","-2,50","","98,00","","34,00","","15,00","","16,10","","92,52","","","","-7,00","","Généralement nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","-1,20","","-1,40","","99,00","","32,00","","9,00","","24,10","","92,55","","","","-4,00","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","-1,40","","-2,50","","92,00","","34,00","","19,00","","24,10","","92,55","","","","-7,00","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","-1,10","","-1,90","","94,00","","35,00","","13,00","","24,10","","92,48","","","","-5,00","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","-0,30","","-1,60","","91,00","","36,00","","11,00","","24,10","","92,48","","","","-4,00","","Généralement nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","0,20","","-1,20","","90,00","","31,00","","17,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","0,70","","-1,90","","83,00","","33,00","","19,00","","24,10","","92,52","","","","","","Généralement nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","0,70","","-1,90","","83,00","","34,00","","17,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1983-07-01 16:00","1983","07","01","16:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1983-07-01 17:00","1983","07","01","17:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1983-07-01 18:00","1983","07","01","18:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1983-07-01 19:00","1983","07","01","19:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1983-07-01 20:00","1983","07","01","20:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1983-07-01 21:00","1983","07","01","21:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1983-07-01 22:00","1983","07","01","22:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1983-07-01 23:00","1983","07","01","23:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1983-07-02 00:00","1983","07","02","00:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1983-07-02 01:00","1983","07","02","01:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1983-07-02 02:00","1983","07","02","02:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1983-07-02 03:00","1983","07","02","03:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1983-07-02 04:00","1983","07","02","04:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
