"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","","","","","","","10,00","","11,00","","","","","","","","","","ND"
"1986-01-01 01:00","1986","01","01","01:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1986-01-01 02:00","1986","01","01","02:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1986-01-01 03:00","1986","01","01","03:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1986-01-01 04:00","1986","01","01","04:00"," ","","","","","","","9,00","","13,00","","","","","","","","","","ND"
"1986-01-01 05:00","1986","01","01","05:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1986-01-01 06:00","1986","01","01","06:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1986-01-01 07:00","1986","01","01","07:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1986-01-01 08:00","1986","01","01","08:00"," ","-21,10","","-24,10","","77,00","","6,00","","15,00","","24,10","","92,74","","","","-30,00","","Dégagé"
"1986-01-01 09:00","1986","01","01","09:00"," ","-21,40","","-24,70","","75,00","","6,00","","19,00","","24,10","","92,74","","","","-32,00","","Dégagé"
"1986-01-01 10:00","1986","01","01","10:00"," ","-20,90","","-24,10","","75,00","","6,00","","19,00","","24,10","","92,74","","","","-31,00","","Généralement dégagé"
"1986-01-01 11:00","1986","01","01","11:00"," ","-20,70","","-23,70","","77,00","","6,00","","20,00","","24,10","","92,74","","","","-31,00","","Généralement dégagé"
"1986-01-01 12:00","1986","01","01","12:00"," ","-20,60","","-22,80","","83,00","","6,00","","19,00","","24,10","","92,71","","","","-31,00","","Généralement dégagé"
"1986-01-01 13:00","1986","01","01","13:00"," ","-20,50","","-22,80","","82,00","","6,00","","17,00","","24,10","","92,71","","","","-30,00","","Généralement dégagé"
"1986-01-01 14:00","1986","01","01","14:00"," ","-20,20","","-22,20","","84,00","","6,00","","15,00","","24,10","","92,67","","","","-29,00","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-20,10","","-23,00","","78,00","","5,00","","15,00","","24,10","","92,71","","","","-29,00","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-19,10","","-23,30","","70,00","","7,00","","11,00","","24,10","","92,74","","","","-27,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1986-01-01 18:00","1986","01","01","18:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1986-01-01 19:00","1986","01","01","19:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1986-01-01 20:00","1986","01","01","20:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
