"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","","","","","","","9,00","","","","","","","","","","","","ND"
"1981-12-01 01:00","1981","12","01","01:00"," ","","","","","","","5,00","","","","","","","","","","","","ND"
"1981-12-01 02:00","1981","12","01","02:00"," ","","","","","","","5,00","","","","","","","","","","","","ND"
"1981-12-01 03:00","1981","12","01","03:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1981-12-01 04:00","1981","12","01","04:00"," ","","","","","","","7,00","","","","","","","","","","","","ND"
"1981-12-01 05:00","1981","12","01","05:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1981-12-01 06:00","1981","12","01","06:00"," ","","","","","","","6,00","","","","","","","","","","","","ND"
"1981-12-01 07:00","1981","12","01","07:00"," ","","","","","","","4,00","","","","","","","","","","","","ND"
"1981-12-01 08:00","1981","12","01","08:00"," ","-20,60","","-22,10","","88,00","","5,00","","13,00","","25,00","","91,77","","","","-29,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-20,20","","-22,20","","84,00","","8,00","","11,00","","25,00","","91,77","","","","-28,00","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-20,70","","-22,10","","89,00","","5,00","","9,00","","25,00","","91,77","","","","-28,00","","Généralement dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","-20,50","","-22,80","","82,00","","5,00","","7,00","","25,00","","91,77","","","","-26,00","","Généralement dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","-20,60","","-22,80","","83,00","","8,00","","6,00","","25,00","","91,80","","","","-26,00","","Généralement dégagé"
"1981-12-01 13:00","1981","12","01","13:00"," ","-20,30","","-21,60","","89,00","","10,00","","7,00","","25,00","","91,80","","","","-26,00","","Généralement dégagé"
"1981-12-01 14:00","1981","12","01","14:00"," ","-20,40","","-21,60","","90,00","","11,00","","9,00","","25,00","","91,87","","","","-27,00","","Généralement dégagé"
"1981-12-01 15:00","1981","12","01","15:00"," ","-18,90","","-20,50","","87,00","","11,00","","9,00","","25,00","","91,90","","","","-25,00","","Généralement dégagé"
"1981-12-01 16:00","1981","12","01","16:00"," ","-19,40","","-21,00","","87,00","","0,00","","0,00","","25,00","","91,90","","","","","","Généralement dégagé"
"1981-12-01 17:00","1981","12","01","17:00"," ","","","","","","","16,00","","4,00","","","","","","","","","","ND"
"1981-12-01 18:00","1981","12","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-01 19:00","1981","12","01","19:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1981-12-01 20:00","1981","12","01","20:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1981-12-01 21:00","1981","12","01","21:00"," ","","","","","","","15,00","","9,00","","","","","","","","","","ND"
"1981-12-01 22:00","1981","12","01","22:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1981-12-01 23:00","1981","12","01","23:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1981-12-02 00:00","1981","12","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-02 01:00","1981","12","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-02 02:00","1981","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-12-02 03:00","1981","12","02","03:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1981-12-02 04:00","1981","12","02","04:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1981-12-02 05:00","1981","12","02","05:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1981-12-02 06:00","1981","12","02","06:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1981-12-02 07:00","1981","12","02","07:00"," ","-21,30","","-23,10","","85,00","","2,00","","4,00","","1,20","","92,38","","","","-25,00","","Neige,Brouillard"
"1981-12-02 08:00","1981","12","02","08:00"," ","-21,40","","-23,10","","86,00","","36,00","","7,00","","1,20","","92,38","","","","-27,00","","Neige,Brouillard"
"1981-12-02 09:00","1981","12","02","09:00"," ","-21,30","","-23,90","","80,00","","35,00","","7,00","","1,20","","92,38","","","","-27,00","","Neige,Brouillard"
"1981-12-02 10:00","1981","12","02","10:00"," ","-21,30","","-23,90","","80,00","","35,00","","7,00","","3,20","","92,41","","","","-27,00","","Neige,Brouillard"
"1981-12-02 11:00","1981","12","02","11:00"," ","-21,30","","-23,90","","80,00","","2,00","","6,00","","8,00","","92,44","","","","-27,00","","Neige,Brouillard de glace"
"1981-12-02 12:00","1981","12","02","12:00"," ","-20,60","","-22,10","","88,00","","5,00","","4,00","","12,90","","92,44","","","","-24,00","","Neige"
"1981-12-02 13:00","1981","12","02","13:00"," ","-20,60","","-22,10","","88,00","","4,00","","6,00","","12,90","","92,47","","","","-26,00","","Nuageux"
