"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","9,00","","28,00","","","","","","","","","","ND"
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","7,00","","17,00","","","","","","","","","","ND"
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","9,00","","19,00","","","","","","","","","","ND"
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","8,00","","15,00","","","","","","","","","","ND"
"1983-02-01 05:00","1983","02","01","05:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1983-02-01 06:00","1983","02","01","06:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1983-02-01 07:00","1983","02","01","07:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1983-02-01 08:00","1983","02","01","08:00"," ","-31,80","","-35,00","","73,00","","8,00","","13,00","","24,10","","93,62","","","","-43,00","","Généralement nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","-32,40","","-37,80","","59,00","","6,00","","19,00","","24,10","","93,62","","","","-46,00","","Nuageux"
"1983-02-01 10:00","1983","02","01","10:00"," ","-32,10","","-35,30","","73,00","","9,00","","13,00","","12,90","","93,56","","","","-43,00","","Neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","-31,60","","-34,80","","73,00","","12,00","","17,00","","12,90","","93,56","","","","-44,00","","Neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-31,50","","-36,60","","60,00","","13,00","","17,00","","9,70","","93,59","","","","-44,00","","Neige"
"1983-02-01 13:00","1983","02","01","13:00"," ","-31,80","","-37,00","","60,00","","11,00","","17,00","","9,70","","93,59","","","","-44,00","","Neige"
"1983-02-01 14:00","1983","02","01","14:00"," ","-32,10","","-37,30","","60,00","","13,00","","19,00","","8,00","","93,56","","","","-45,00","","Neige"
"1983-02-01 15:00","1983","02","01","15:00"," ","-32,70","","-38,10","","58,00","","12,00","","22,00","","12,90","","93,59","","","","-47,00","","Cristaux de glace"
"1983-02-01 16:00","1983","02","01","16:00"," ","-32,60","","-35,80","","73,00","","12,00","","19,00","","12,90","","93,62","","","","-46,00","","Cristaux de glace"
