"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-12,40","","-13,40","","92,00","","9,00","","48,00","","","M","90,41","","","","-25,00","","ND"
"2001-05-01 01:00","2001","05","01","01:00"," ","-12,50","","-13,60","","91,00","","9,00","","41,00","","","M","90,38","","","","-24,00","","ND"
"2001-05-01 02:00","2001","05","01","02:00"," ","-12,50","","-13,60","","91,00","","9,00","","32,00","","","M","90,34","","","","-23,00","","ND"
"2001-05-01 03:00","2001","05","01","03:00"," ","-13,50","","-14,50","","92,00","","8,00","","32,00","","","M","90,32","","","","-24,00","","ND"
"2001-05-01 04:00","2001","05","01","04:00"," ","-13,70","","-14,70","","92,00","","9,00","","35,00","","","M","90,29","","","","-25,00","","ND"
"2001-05-01 05:00","2001","05","01","05:00"," ","-13,70","","-14,80","","91,00","","8,00","","28,00","","","M","90,30","","","","-24,00","","ND"
"2001-05-01 06:00","2001","05","01","06:00"," ","-13,70","","-14,50","","94,00","","7,00","","22,00","","","M","90,34","","","","-23,00","","ND"
"2001-05-01 07:00","2001","05","01","07:00"," ","-13,50","","-14,50","","92,00","","6,00","","13,00","","","M","90,37","","","","-20,00","","ND"
"2001-05-01 08:00","2001","05","01","08:00"," ","-12,90","","-13,90","","92,00","","7,00","","11,00","","","M","90,40","","","","-19,00","","ND"
"2001-05-01 09:00","2001","05","01","09:00"," ","-12,70","","-13,60","","93,00","","6,00","","11,00","","","M","90,44","","","","-19,00","","ND"
"2001-05-01 10:00","2001","05","01","10:00"," ","-11,80","","-12,80","","92,00","","7,00","","17,00","","","M","90,46","","","","-19,00","","ND"
"2001-05-01 11:00","2001","05","01","11:00"," ","-11,90","","-13,00","","92,00","","5,00","","15,00","","","M","90,51","","","","-19,00","","ND"
"2001-05-01 12:00","2001","05","01","12:00"," ","-11,30","","-12,20","","93,00","","6,00","","7,00","","","M","90,57","","","","-16,00","","ND"
"2001-05-01 13:00","2001","05","01","13:00"," ","-10,90","","-11,90","","92,00","","5,00","","7,00","","","M","90,66","","","","-15,00","","ND"
"2001-05-01 14:00","2001","05","01","14:00"," ","-10,60","","-11,70","","92,00","","8,00","","11,00","","","M","90,75","","","","-16,00","","ND"
"2001-05-01 15:00","2001","05","01","15:00"," ","-10,70","","-11,60","","93,00","","5,00","","7,00","","","M","90,85","","","","-15,00","","ND"
"2001-05-01 16:00","2001","05","01","16:00"," ","-11,00","","-11,80","","94,00","","4,00","","7,00","","1,20","","90,97","","","","-15,00","","Neige"
"2001-05-01 17:00","2001","05","01","17:00"," ","-11,40","","-12,00","","95,00","","36,00","","15,00","","0,00","","91,08","","","","-18,00","","Neige en grains,Brouillard verglaçant"
"2001-05-01 18:00","2001","05","01","18:00"," ","-11,90","","-12,80","","93,00","","35,00","","15,00","","0,80","","91,18","","","","-19,00","","Neige en grains modérée,Brouillard verglaçant"
"2001-05-01 19:00","2001","05","01","19:00"," ","-12,90","","-13,90","","92,00","","1,00","","19,00","","1,20","","91,29","","","","-21,00","","Neige en grains,Brouillard"
"2001-05-01 20:00","2001","05","01","20:00"," ","-14,00","","-15,00","","92,00","","34,00","","15,00","","1,60","","91,39","","","","-22,00","","Neige,Brouillard"
"2001-05-01 21:00","2001","05","01","21:00"," ","-14,80","","-16,00","","91,00","","33,00","","15,00","","1,60","","91,47","","","","-23,00","","Neige,Brouillard"
"2001-05-01 22:00","2001","05","01","22:00"," ","-15,90","","-18,50","","80,00","","32,00","","15,00","","4,80","","91,57","","","","-24,00","","Neige"
"2001-05-01 23:00","2001","05","01","23:00"," ","-14,80","","-17,00","","83,00","","32,00","","24,00","","0,80","","91,68","","","","-25,00","","Neige modérée,Brouillard verglaçant"
"2001-05-02 00:00","2001","05","02","00:00"," ","-15,70","","-17,20","","88,00","","31,00","","13,00","","0,80","","91,76","","","","-23,00","","Neige modérée,Brouillard verglaçant"
