"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1978-02-01 01:00","1978","02","01","01:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1978-02-01 02:00","1978","02","01","02:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1978-02-01 03:00","1978","02","01","03:00"," ","","","","","","","14,00","","22,00","","","","","","","","","","ND"
"1978-02-01 04:00","1978","02","01","04:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1978-02-01 05:00","1978","02","01","05:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1978-02-01 06:00","1978","02","01","06:00"," ","","","","","","","13,00","","22,00","","","","","","","","","","ND"
"1978-02-01 07:00","1978","02","01","07:00"," ","-37,40","","","","","","13,00","","30,00","","12,90","","92,60","","","","-55,00","","Généralement dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-36,40","","-43,30","","49,00","","12,00","","24,00","","16,10","","92,60","","","","-52,00","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-36,20","","-42,60","","52,00","","12,00","","30,00","","24,10","","92,60","","","","-54,00","","Généralement dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-35,00","","-41,20","","53,00","","12,00","","37,00","","24,10","","92,60","","","","-54,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-34,80","","-41,20","","52,00","","13,00","","31,00","","16,10","","92,60","","","","-52,00","","Généralement nuageux"
"1978-02-01 12:00","1978","02","01","12:00"," ","-34,50","","-40,50","","54,00","","12,00","","28,00","","9,70","","92,63","","","","-51,00","","Poudrerie élevée"
"1978-02-01 13:00","1978","02","01","13:00"," ","-33,50","","-42,30","","41,00","","11,00","","30,00","","4,80","","92,63","","","","-50,00","","Poudrerie élevée"
"1978-02-01 14:00","1978","02","01","14:00"," ","-33,00","","-38,50","","58,00","","13,00","","28,00","","6,40","","92,63","","","","-49,00","","Poudrerie élevée"
