"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:00","1997","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 08:00","1997","02","01","08:00"," ","-33,20","","-36,30","","74,00","","21,00","","11,00","","24,10","","93,10","","","","-44,00","","Cristaux de glace"
"1997-02-01 09:00","1997","02","01","09:00"," ","-33,40","","-36,80","","71,00","","18,00","","11,00","","24,10","","93,13","","","","-44,00","","Cristaux de glace"
"1997-02-01 10:00","1997","02","01","10:00"," ","-32,80","","-36,30","","71,00","","21,00","","9,00","","32,20","","93,13","","","","-42,00","","Cristaux de glace"
"1997-02-01 11:00","1997","02","01","11:00"," ","-33,00","","-36,00","","74,00","","22,00","","15,00","","32,20","","93,13","","","","-45,00","","Cristaux de glace"
"1997-02-01 12:00","1997","02","01","12:00"," ","-33,50","","-36,80","","72,00","","22,00","","11,00","","32,20","","93,13","","","","-44,00","","Cristaux de glace"
"1997-02-01 13:00","1997","02","01","13:00"," ","-32,50","","-35,70","","73,00","","21,00","","13,00","","32,20","","93,19","","","","-44,00","","Cristaux de glace"
"1997-02-01 14:00","1997","02","01","14:00"," ","-34,50","","-37,90","","71,00","","19,00","","11,00","","32,20","","93,19","","","","-45,00","","Cristaux de glace"
"1997-02-01 15:00","1997","02","01","15:00"," ","-34,00","","-37,30","","72,00","","21,00","","13,00","","24,10","","93,22","","","","-45,00","","Cristaux de glace"
