"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 03:00","1992","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 04:00","1992","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 05:00","1992","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 06:00","1992","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 07:00","1992","08","01","07:00"," ","-1,50","","-1,70","","98,00","","27,00","","15,00","","0,80","","92,79","","","","-6,00","","Bruine verglaçante,Brouillard"
"1992-08-01 08:00","1992","08","01","08:00"," ","-1,30","","-1,70","","97,00","","30,00","","19,00","","0,80","","92,82","","","","-7,00","","Bruine verglaçante,Brouillard"
"1992-08-01 09:00","1992","08","01","09:00"," ","-2,50","","-3,40","","94,00","","30,00","","19,00","","64,40","","92,82","","","","-8,00","","Nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","-2,00","","-4,10","","85,00","","32,00","","19,00","","64,40","","92,85","","","","-8,00","","Généralement nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","-2,30","","-5,60","","78,00","","33,00","","26,00","","64,40","","92,89","","","","-9,00","","Généralement nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","-2,30","","-4,70","","83,00","","33,00","","26,00","","64,40","","92,92","","","","-9,00","","Nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","-2,00","","-4,70","","82,00","","31,00","","20,00","","64,40","","92,95","","","","-8,00","","Nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","-1,50","","-3,80","","84,00","","27,00","","20,00","","64,40","","92,95","","","","-7,00","","Nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","-1,80","","-2,50","","95,00","","31,00","","22,00","","8,00","","92,98","","","","-8,00","","Brouillard"
"1992-08-01 16:00","1992","08","01","16:00"," ","-2,60","","-2,80","","99,00","","33,00","","20,00","","0,20","","92,98","","","","-9,00","","Neige,Brouillard"
"1992-08-01 17:00","1992","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 18:00","1992","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 19:00","1992","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 20:00","1992","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 21:00","1992","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 22:00","1992","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 23:00","1992","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 00:00","1992","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 01:00","1992","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 02:00","1992","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 03:00","1992","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 04:00","1992","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 05:00","1992","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 06:00","1992","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 07:00","1992","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 08:00","1992","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 09:00","1992","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 10:00","1992","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 11:00","1992","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 12:00","1992","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 13:00","1992","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 14:00","1992","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 15:00","1992","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 16:00","1992","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 17:00","1992","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 18:00","1992","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 19:00","1992","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 20:00","1992","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 21:00","1992","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 22:00","1992","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 23:00","1992","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 00:00","1992","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 01:00","1992","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 02:00","1992","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 03:00","1992","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 04:00","1992","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 05:00","1992","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 06:00","1992","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 07:00","1992","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 08:00","1992","08","03","08:00"," ","-3,40","","-5,10","","88,00","","17,00","","56,00","","0,40","","92,09","","","","-13,00","","Brouillard,Poudrerie élevée"
"1992-08-03 09:00","1992","08","03","09:00"," ","-2,50","","-3,10","","96,00","","17,00","","61,00","","0,40","","91,90","","","","-12,00","","Neige en grains,Brouillard"
"1992-08-03 10:00","1992","08","03","10:00"," ","-0,40","","-1,40","","93,00","","19,00","","59,00","","12,90","","91,74","","","","-9,00","","Nuageux"
"1992-08-03 11:00","1992","08","03","11:00"," ","-1,00","","-2,10","","92,00","","18,00","","43,00","","16,10","","91,71","","","","-9,00","","Nuageux"
"1992-08-03 12:00","1992","08","03","12:00"," ","-0,50","","-1,10","","96,00","","17,00","","44,00","","12,90","","91,61","","","","-8,00","","Nuageux"
"1992-08-03 13:00","1992","08","03","13:00"," ","-0,40","","-0,70","","98,00","","16,00","","30,00","","32,20","","91,58","","","","-7,00","","Nuageux"
"1992-08-03 14:00","1992","08","03","14:00"," ","-0,20","","-0,50","","98,00","","17,00","","39,00","","12,90","","91,55","","","","-8,00","","Nuageux"
"1992-08-03 15:00","1992","08","03","15:00"," ","0,10","","-0,10","","98,00","","22,00","","41,00","","0,20","","91,52","","","","","","Brouillard"
"1992-08-03 16:00","1992","08","03","16:00"," ","0,00","","-0,20","","98,00","","22,00","","33,00","","0,20","","91,52","","","","-7,00","","Brouillard"
"1992-08-03 17:00","1992","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 18:00","1992","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 19:00","1992","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 20:00","1992","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 21:00","1992","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 22:00","1992","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 23:00","1992","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 00:00","1992","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
