"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-24,60","","-28,70","","69,00","","36,00","","6,00","","","M","91,71","","","","-30,00","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","-24,50","","-28,60","","69,00","","36,00","","6,00","","","M","91,73","","","","-30,00","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","-24,50","","-28,10","","72,00","","36,00","","7,00","","","M","91,77","","","","-31,00","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","-24,50","","-28,30","","71,00","","36,00","","9,00","","","M","91,82","","","","-32,00","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","-23,50","","-27,00","","73,00","","36,00","","9,00","","","M","91,86","","","","-31,00","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","-23,20","","-26,80","","72,00","","34,00","","15,00","","","M","91,89","","","","-33,00","","ND"
"2002-11-01 06:00","2002","11","01","06:00"," ","-22,60","","-26,40","","71,00","","34,00","","13,00","","","M","91,92","","","","-32,00","","ND"
"2002-11-01 07:00","2002","11","01","07:00"," ","-22,20","","-25,70","","73,00","","32,00","","15,00","","","M","91,94","","","","-32,00","","ND"
"2002-11-01 08:00","2002","11","01","08:00"," ","-23,30","","-26,90","","72,00","","32,00","","15,00","","24,10","","91,95","","","","-33,00","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-23,50","","-26,70","","75,00","","31,00","","19,00","","4,80","","91,93","","","","-35,00","","Poudrerie élevée"
"2002-11-01 10:00","2002","11","01","10:00"," ","-23,70","","-27,60","","70,00","","32,00","","17,00","","12,90","","91,93","","","","-34,00","","Nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-24,80","","-28,60","","71,00","","25,00","","7,00","","12,90","","91,91","","","","-31,00","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-24,20","","-28,00","","71,00","","27,00","","4,00","","12,90","","91,89","","","","-28,00","","Généralement nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-24,70","","-28,60","","70,00","","27,00","","11,00","","12,90","","91,89","","","","-33,00","","Généralement nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-24,90","","-28,70","","71,00","","27,00","","13,00","","12,90","","91,86","","","","-34,00","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-26,30","","-30,10","","70,00","","28,00","","13,00","","12,90","","91,84","","","","-36,00","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-25,30","","-29,10","","71,00","","27,00","","9,00","","19,30","","91,83","","","","-33,00","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-26,50","","-30,40","","70,00","","24,00","","7,00","","","M","91,82","","","","-33,00","","ND"
"2002-11-01 18:00","2002","11","01","18:00"," ","-27,40","","-31,50","","68,00","","25,00","","11,00","","","M","91,77","","","","-37,00","","ND"
"2002-11-01 19:00","2002","11","01","19:00"," ","-26,60","","-30,60","","69,00","","26,00","","13,00","","","M","91,72","","","","-36,00","","ND"
"2002-11-01 20:00","2002","11","01","20:00"," ","-26,50","","-30,60","","68,00","","26,00","","11,00","","","M","91,70","","","","-35,00","","ND"
"2002-11-01 21:00","2002","11","01","21:00"," ","-26,40","","-30,40","","69,00","","26,00","","13,00","","","M","91,66","","","","-36,00","","ND"
"2002-11-01 22:00","2002","11","01","22:00"," ","-26,90","","-31,00","","68,00","","25,00","","11,00","","","M","91,61","","","","-36,00","","ND"
"2002-11-01 23:00","2002","11","01","23:00"," ","-26,60","","-30,70","","68,00","","27,00","","11,00","","","M","91,58","","","","-36,00","","ND"
"2002-11-02 00:00","2002","11","02","00:00"," ","-27,40","","-31,70","","67,00","","25,00","","11,00","","","M","91,55","","","","-37,00","","ND"
"2002-11-02 01:00","2002","11","02","01:00"," ","-27,50","","-31,60","","68,00","","25,00","","13,00","","","M","91,52","","","","-38,00","","ND"
"2002-11-02 02:00","2002","11","02","02:00"," ","-26,80","","-30,90","","68,00","","23,00","","7,00","","","M","91,52","","","","-34,00","","ND"
"2002-11-02 03:00","2002","11","02","03:00"," ","-26,90","","-30,90","","69,00","","23,00","","9,00","","","M","91,49","","","","-35,00","","ND"
"2002-11-02 04:00","2002","11","02","04:00"," ","-26,80","","-30,80","","69,00","","23,00","","9,00","","","M","91,49","","","","-35,00","","ND"
"2002-11-02 05:00","2002","11","02","05:00"," ","-26,90","","-30,90","","69,00","","24,00","","9,00","","","M","91,47","","","","-35,00","","ND"
"2002-11-02 06:00","2002","11","02","06:00"," ","-27,40","","-31,30","","69,00","","22,00","","6,00","","","M","91,44","","","","-34,00","","ND"
"2002-11-02 07:00","2002","11","02","07:00"," ","-27,30","","-31,10","","70,00","","24,00","","7,00","","","M","91,43","","","","-34,00","","ND"
"2002-11-02 08:00","2002","11","02","08:00"," ","-27,80","","-31,90","","68,00","","22,00","","13,00","","24,10","","91,37","","","","-38,00","","Généralement dégagé"
"2002-11-02 09:00","2002","11","02","09:00"," ","-27,70","","-31,90","","67,00","","23,00","","13,00","","24,10","","91,37","","","","-38,00","","Généralement dégagé"
"2002-11-02 10:00","2002","11","02","10:00"," ","-28,30","","-32,60","","67,00","","22,00","","11,00","","12,90","","91,36","","","","-38,00","","Généralement nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","-28,30","","-32,50","","67,00","","22,00","","7,00","","12,90","","91,37","","","","-35,00","","Généralement nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","-28,80","","-33,20","","66,00","","20,00","","9,00","","12,90","","91,36","","","","-37,00","","Généralement nuageux"
"2002-11-02 13:00","2002","11","02","13:00"," ","-29,40","","-33,80","","66,00","","19,00","","7,00","","19,30","","91,35","","","","-37,00","","Généralement nuageux"
