"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:00","1994","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 08:00","1994","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 09:00","1994","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 10:00","1994","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 11:00","1994","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 12:00","1994","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 13:00","1994","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 14:00","1994","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 15:00","1994","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 16:00","1994","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 17:00","1994","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 18:00","1994","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 19:00","1994","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 20:00","1994","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 21:00","1994","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 22:00","1994","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 23:00","1994","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 07:00","1994","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 08:00","1994","04","02","08:00"," ","-29,90","","-30,30","","96,00","","32,00","","9,00","","32,20","","91,63","","","","-38,00","","Cristaux de glace"
"1994-04-02 09:00","1994","04","02","09:00"," ","-30,00","","-31,60","","86,00","","32,00","","11,00","","32,20","","91,63","","","","-40,00","","Cristaux de glace"
"1994-04-02 10:00","1994","04","02","10:00"," ","-27,90","","-29,70","","85,00","","34,00","","7,00","","32,20","","91,60","","","","-35,00","","Cristaux de glace"
"1994-04-02 11:00","1994","04","02","11:00"," ","-27,50","","-31,30","","70,00","","32,00","","9,00","","32,20","","91,57","","","","-36,00","","Cristaux de glace"
"1994-04-02 12:00","1994","04","02","12:00"," ","-28,00","","-30,90","","76,00","","33,00","","9,00","","32,20","","91,57","","","","-36,00","","Cristaux de glace"
"1994-04-02 13:00","1994","04","02","13:00"," ","-27,50","","-30,40","","76,00","","35,00","","15,00","","32,20","","91,57","","","","-38,00","","Cristaux de glace"
"1994-04-02 14:00","1994","04","02","14:00"," ","-26,70","","-29,00","","81,00","","35,00","","13,00","","32,20","","91,57","","","","-37,00","","Cristaux de glace"
"1994-04-02 15:00","1994","04","02","15:00"," ","-26,60","","-30,50","","70,00","","35,00","","15,00","","64,40","","91,57","","","","-37,00","","Cristaux de glace"
"1994-04-02 16:00","1994","04","02","16:00"," ","-26,90","","-31,10","","68,00","","36,00","","9,00","","64,40","","91,60","","","","-35,00","","Cristaux de glace"
"1994-04-02 17:00","1994","04","02","17:00"," ","-26,90","","-31,10","","68,00","","33,00","","11,00","","64,40","","91,57","","","","-36,00","","Cristaux de glace"
"1994-04-02 18:00","1994","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 19:00","1994","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 20:00","1994","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 21:00","1994","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 22:00","1994","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 23:00","1994","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 00:00","1994","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 01:00","1994","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 02:00","1994","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
