"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1977-05-01 01:00","1977","05","01","01:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1977-05-01 02:00","1977","05","01","02:00"," ","","","","","","","20,00","","13,00","","","","","","","","","","ND"
"1977-05-01 03:00","1977","05","01","03:00"," ","","","","","","","21,00","","13,00","","","","","","","","","","ND"
"1977-05-01 04:00","1977","05","01","04:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1977-05-01 05:00","1977","05","01","05:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1977-05-01 06:00","1977","05","01","06:00"," ","-13,20","","-15,90","","80,00","","5,00","","9,00","","25,00","","92,38","","","","-19,00","","Généralement nuageux"
"1977-05-01 07:00","1977","05","01","07:00"," ","-13,10","","-15,90","","80,00","","6,00","","11,00","","25,00","","92,35","","","","-19,00","","Généralement dégagé"
"1977-05-01 08:00","1977","05","01","08:00"," ","-12,60","","-16,40","","73,00","","4,00","","11,00","","25,00","","92,31","","","","-19,00","","Généralement dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","-13,30","","-15,90","","81,00","","3,00","","11,00","","25,00","","92,28","","","","-20,00","","Généralement dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","-13,00","","-16,90","","72,00","","4,00","","11,00","","25,00","","92,28","","","","-19,00","","Généralement dégagé"
"1977-05-01 11:00","1977","05","01","11:00"," ","-12,70","","-16,90","","71,00","","5,00","","4,00","","25,00","","92,28","","","","-15,00","","Généralement dégagé"
"1977-05-01 12:00","1977","05","01","12:00"," ","-12,60","","-17,30","","68,00","","4,00","","11,00","","25,00","","92,25","","","","-19,00","","Généralement dégagé"
"1977-05-01 13:00","1977","05","01","13:00"," ","-12,90","","-16,90","","72,00","","6,00","","13,00","","25,00","","92,22","","","","-20,00","","Généralement dégagé"
"1977-05-01 14:00","1977","05","01","14:00"," ","-12,60","","-15,80","","77,00","","4,00","","11,00","","25,00","","92,25","","","","-19,00","","Généralement dégagé"
"1977-05-01 15:00","1977","05","01","15:00"," ","-12,60","","-16,30","","74,00","","4,00","","11,00","","25,00","","92,25","","","","-19,00","","Généralement dégagé"
"1977-05-01 16:00","1977","05","01","16:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1977-05-01 17:00","1977","05","01","17:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1977-05-01 18:00","1977","05","01","18:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1977-05-01 19:00","1977","05","01","19:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1977-05-01 20:00","1977","05","01","20:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1977-05-01 21:00","1977","05","01","21:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1977-05-01 22:00","1977","05","01","22:00"," ","","","","","","","35,00","","17,00","","","","","","","","","","ND"
"1977-05-01 23:00","1977","05","01","23:00"," ","","","","","","","3,00","","11,00","","","","","","","","","","ND"
"1977-05-02 00:00","1977","05","02","00:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1977-05-02 01:00","1977","05","02","01:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1977-05-02 02:00","1977","05","02","02:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1977-05-02 03:00","1977","05","02","03:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1977-05-02 04:00","1977","05","02","04:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1977-05-02 05:00","1977","05","02","05:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1977-05-02 06:00","1977","05","02","06:00"," ","-13,70","","-17,10","","75,00","","34,00","","7,00","","25,00","","92,41","","","","-18,00","","Dégagé"
"1977-05-02 07:00","1977","05","02","07:00"," ","-14,40","","-17,20","","79,00","","1,00","","11,00","","25,00","","92,41","","","","-21,00","","Dégagé"
"1977-05-02 08:00","1977","05","02","08:00"," ","-14,40","","-17,70","","76,00","","1,00","","9,00","","25,00","","92,47","","","","-20,00","","Dégagé"
"1977-05-02 09:00","1977","05","02","09:00"," ","-14,20","","-17,10","","79,00","","36,00","","17,00","","25,00","","92,47","","","","-22,00","","Dégagé"
"1977-05-02 10:00","1977","05","02","10:00"," ","-14,20","","-17,10","","79,00","","1,00","","13,00","","25,00","","92,47","","","","-21,00","","Dégagé"
"1977-05-02 11:00","1977","05","02","11:00"," ","-14,60","","-17,20","","80,00","","1,00","","7,00","","25,00","","92,51","","","","-19,00","","Dégagé"
"1977-05-02 12:00","1977","05","02","12:00"," ","-14,10","","-17,70","","74,00","","36,00","","11,00","","25,00","","92,54","","","","-21,00","","Dégagé"
"1977-05-02 13:00","1977","05","02","13:00"," ","-14,20","","-17,10","","79,00","","36,00","","15,00","","25,00","","92,57","","","","-22,00","","Dégagé"
"1977-05-02 14:00","1977","05","02","14:00"," ","-13,50","","-16,50","","78,00","","3,00","","7,00","","25,00","","92,60","","","","-18,00","","Dégagé"
"1977-05-02 15:00","1977","05","02","15:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1977-05-02 16:00","1977","05","02","16:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1977-05-02 17:00","1977","05","02","17:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1977-05-02 18:00","1977","05","02","18:00"," ","-14,40","","-17,20","","79,00","","36,00","","11,00","","25,00","","92,70","","","","-21,00","","Généralement dégagé"
"1977-05-02 19:00","1977","05","02","19:00"," ","-14,70","","-17,80","","77,00","","2,00","","11,00","","25,00","","92,70","","","","-21,00","","Généralement dégagé"
"1977-05-02 20:00","1977","05","02","20:00"," ","-13,80","","-17,70","","72,00","","4,00","","11,00","","25,00","","92,70","","","","-20,00","","Généralement dégagé"
"1977-05-02 21:00","1977","05","02","21:00"," ","-15,10","","-17,80","","80,00","","1,00","","11,00","","25,00","","92,70","","","","-22,00","","Généralement dégagé"
"1977-05-02 22:00","1977","05","02","22:00"," ","-15,60","","-17,80","","83,00","","36,00","","19,00","","25,00","","92,70","","","","-25,00","","Généralement dégagé"
"1977-05-02 23:00","1977","05","02","23:00"," ","-16,10","","-18,40","","83,00","","36,00","","17,00","","25,00","","92,70","","","","-25,00","","Généralement dégagé"
"1977-05-03 00:00","1977","05","03","00:00"," ","-16,20","","-19,00","","79,00","","36,00","","20,00","","25,00","","92,70","","","","-26,00","","Généralement dégagé"
"1977-05-03 01:00","1977","05","03","01:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1977-05-03 02:00","1977","05","03","02:00"," ","","","","","","","35,00","","22,00","","","","","","","","","","ND"
"1977-05-03 03:00","1977","05","03","03:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1977-05-03 04:00","1977","05","03","04:00"," ","","","","","","","35,00","","20,00","","","","","","","","","","ND"
"1977-05-03 05:00","1977","05","03","05:00"," ","","","","","","","1,00","","22,00","","","","","","","","","","ND"
"1977-05-03 06:00","1977","05","03","06:00"," ","-15,10","","-17,80","","80,00","","36,00","","13,00","","25,00","","92,89","","","","-22,00","","Généralement dégagé"
"1977-05-03 07:00","1977","05","03","07:00"," ","-15,20","","-17,80","","81,00","","1,00","","20,00","","25,00","","92,95","","","","-24,00","","Généralement dégagé"
"1977-05-03 08:00","1977","05","03","08:00"," ","-13,80","","-16,60","","79,00","","2,00","","19,00","","25,00","","92,95","","","","-22,00","","Généralement dégagé"
"1977-05-03 09:00","1977","05","03","09:00"," ","-14,10","","-16,10","","85,00","","1,00","","24,00","","25,00","","93,05","","","","-24,00","","Généralement dégagé"
"1977-05-03 10:00","1977","05","03","10:00"," ","-13,20","","-15,50","","83,00","","1,00","","26,00","","25,00","","93,08","","","","-23,00","","Généralement dégagé"
"1977-05-03 11:00","1977","05","03","11:00"," ","-12,60","","-15,80","","77,00","","1,00","","19,00","","25,00","","93,14","","","","-21,00","","Généralement dégagé"
"1977-05-03 12:00","1977","05","03","12:00"," ","-12,90","","-15,90","","78,00","","1,00","","17,00","","25,00","","93,21","","","","-21,00","","Généralement dégagé"
"1977-05-03 13:00","1977","05","03","13:00"," ","-11,40","","-13,70","","83,00","","32,00","","17,00","","25,00","","93,30","","","","-19,00","","Généralement dégagé"
"1977-05-03 14:00","1977","05","03","14:00"," ","-11,60","","-13,70","","84,00","","33,00","","20,00","","25,00","","93,33","","","","-20,00","","Généralement dégagé"
"1977-05-03 15:00","1977","05","03","15:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1977-05-03 16:00","1977","05","03","16:00"," ","","","","","","","36,00","","15,00","","","","","","","","","","ND"
"1977-05-03 17:00","1977","05","03","17:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1977-05-03 18:00","1977","05","03","18:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1977-05-03 19:00","1977","05","03","19:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1977-05-03 20:00","1977","05","03","20:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1977-05-03 21:00","1977","05","03","21:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1977-05-03 22:00","1977","05","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-05-03 23:00","1977","05","03","23:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1977-05-04 00:00","1977","05","04","00:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1977-05-04 01:00","1977","05","04","01:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1977-05-04 02:00","1977","05","04","02:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1977-05-04 03:00","1977","05","04","03:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
"1977-05-04 04:00","1977","05","04","04:00"," ","","","","","","","13,00","","6,00","","","","","","","","","","ND"
"1977-05-04 05:00","1977","05","04","05:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1977-05-04 06:00","1977","05","04","06:00"," ","-10,60","","-14,30","","74,00","","15,00","","9,00","","25,00","","94,26","","","","-16,00","","Dégagé"
"1977-05-04 07:00","1977","05","04","07:00"," ","-11,40","","-14,60","","77,00","","15,00","","11,00","","25,00","","94,32","","","","-17,00","","Dégagé"
"1977-05-04 08:00","1977","05","04","08:00"," ","-10,80","","-14,40","","75,00","","16,00","","9,00","","25,00","","94,38","","","","-16,00","","Dégagé"
"1977-05-04 09:00","1977","05","04","09:00"," ","-10,20","","-14,10","","73,00","","19,00","","9,00","","25,00","","94,45","","","","-15,00","","Dégagé"
"1977-05-04 10:00","1977","05","04","10:00"," ","-8,50","","-10,30","","87,00","","21,00","","7,00","","25,00","","94,48","","","","-12,00","","Dégagé"
"1977-05-04 11:00","1977","05","04","11:00"," ","-8,90","","-12,40","","76,00","","17,00","","6,00","","25,00","","94,51","","","","-12,00","","Dégagé"
"1977-05-04 12:00","1977","05","04","12:00"," ","-8,90","","-11,20","","83,00","","14,00","","6,00","","25,00","","94,58","","","","-12,00","","Dégagé"
"1977-05-04 13:00","1977","05","04","13:00"," ","-8,90","","-11,20","","83,00","","14,00","","9,00","","25,00","","94,64","","","","-14,00","","Dégagé"
"1977-05-04 14:00","1977","05","04","14:00"," ","-8,60","","-12,60","","73,00","","15,00","","6,00","","25,00","","94,67","","","","-12,00","","Dégagé"
"1977-05-04 15:00","1977","05","04","15:00"," ","-8,40","","-11,00","","81,00","","16,00","","4,00","","25,00","","94,70","","","","-11,00","","Dégagé"
"1977-05-04 16:00","1977","05","04","16:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-05-04 17:00","1977","05","04","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-05-04 18:00","1977","05","04","18:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1977-05-04 19:00","1977","05","04","19:00"," ","","","","","","","15,00","","6,00","","","","","","","","","","ND"
"1977-05-04 20:00","1977","05","04","20:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1977-05-04 21:00","1977","05","04","21:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1977-05-04 22:00","1977","05","04","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-05-04 23:00","1977","05","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-05-05 00:00","1977","05","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1977-05-05 01:00","1977","05","05","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
