"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","2,50","","-0,20","","82,00","","28,00","","13,00","","","M","92,82","","","","","","ND"
"2005-07-01 01:00","2005","07","01","01:00"," ","2,20","","-0,10","","85,00","","30,00","","7,00","","","M","92,81","","","","","","ND"
"2005-07-01 02:00","2005","07","01","02:00"," ","2,40","","-0,10","","84,00","","0,00","","0,00","","","M","92,80","","","","","","ND"
"2005-07-01 03:00","2005","07","01","03:00"," ","2,70","","-0,20","","81,00","","0,00","","0,00","","","M","92,79","","","","","","ND"
"2005-07-01 04:00","2005","07","01","04:00"," ","2,90","","0,10","","82,00","","0,00","","0,00","","","M","92,79","","","","","","ND"
"2005-07-01 05:00","2005","07","01","05:00"," ","3,40","","0,50","","81,00","","0,00","","0,00","","","M","92,78","","","","","","ND"
"2005-07-01 06:00","2005","07","01","06:00"," ","3,30","","0,00","","79,00","","0,00","","0,00","","","M","92,76","","","","","","ND"
"2005-07-01 07:00","2005","07","01","07:00"," ","2,80","","1,00","","88,00","","0,00","","0,00","","","M","92,75","","","","","","ND"
"2005-07-01 08:00","2005","07","01","08:00"," ","3,00","","1,00","","87,00","","6,00","","6,00","","40,20","","92,74","","","","","","Bruine"
"2005-07-01 09:00","2005","07","01","09:00"," ","3,40","","0,80","","83,00","","5,00","","6,00","","40,20","","92,72","","","","","","Bruine"
"2005-07-01 10:00","2005","07","01","10:00"," ","3,70","","0,70","","81,00","","2,00","","6,00","","40,20","","92,69","","","","","","Averses de pluie"
"2005-07-01 11:00","2005","07","01","11:00"," ","3,20","","1,70","","90,00","","7,00","","6,00","","40,20","","92,69","","","","","","Averses de pluie"
"2005-07-01 12:00","2005","07","01","12:00"," ","4,50","","1,00","","78,00","","0,00","","0,00","","64,40","","92,67","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","5,10","","0,70","","73,00","","18,00","","7,00","","64,40","","92,66","","","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","4,40","","0,60","","76,00","","1,00","","6,00","","","M","92,68","","","","","","ND"
"2005-07-01 15:00","2005","07","01","15:00"," ","4,80","","-0,30","","70,00","","21,00","","11,00","","","M","92,70","","","","","","ND"
"2005-07-01 16:00","2005","07","01","16:00"," ","4,90","","0,90","","75,00","","36,00","","4,00","","","M","92,71","","","","","","ND"
"2005-07-01 17:00","2005","07","01","17:00"," ","5,10","","0,60","","73,00","","0,00","","0,00","","","M","92,71","","","","","","ND"
"2005-07-01 18:00","2005","07","01","18:00"," ","5,50","","1,10","","73,00","","5,00","","9,00","","","M","92,72","","","","","","ND"
