"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-13,00","","-13,90","","93,00","","13,00","","32,00","","0,40","","91,47","","","","-24,00","","Neige modérée,Poudrerie élevée"
"2008-02-01 01:00","2008","02","01","01:00"," ","-12,70","","-13,50","","94,00","","12,00","","28,00","","","M","91,43","","","","-23,00","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-12,30","","-13,10","","94,00","","12,00","","28,00","","","M","91,43","","","","-22,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-12,40","","-13,20","","94,00","","14,00","","24,00","","","M","91,42","","","","-22,00","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-12,70","","-13,60","","93,00","","10,00","","20,00","","","M","91,43","","","","-21,00","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-12,60","","-13,40","","94,00","","14,00","","19,00","","","M","91,44","","","","-21,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-13,20","","-14,10","","93,00","","13,00","","24,00","","","M","91,44","","","","-23,00","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-12,80","","-13,80","","92,00","","13,00","","9,00","","","M","91,45","","","","-18,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-12,10","","-12,90","","94,00","","13,00","","15,00","","3,20","","91,43","","","","-19,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-12,10","","-13,00","","93,00","","12,00","","15,00","","3,20","","91,45","","","","-19,00","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-11,70","","-12,50","","94,00","","14,00","","20,00","","2,40","","91,42","","","","-20,00","","Neige,Poudrerie élevée"
