"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1981-06-01 01:00","1981","06","01","01:00"," ","","","","","","","5,00","","20,00","","","","","","","","","","ND"
"1981-06-01 02:00","1981","06","01","02:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1981-06-01 03:00","1981","06","01","03:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1981-06-01 04:00","1981","06","01","04:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1981-06-01 05:00","1981","06","01","05:00"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1981-06-01 06:00","1981","06","01","06:00"," ","-4,40","","-5,40","","93,00","","6,00","","11,00","","25,00","","92,79","","","","-9,00","","Généralement nuageux"
"1981-06-01 07:00","1981","06","01","07:00"," ","-3,40","","-4,80","","90,00","","7,00","","11,00","","25,00","","92,82","","","","-8,00","","Généralement nuageux"
"1981-06-01 08:00","1981","06","01","08:00"," ","-2,90","","-4,80","","87,00","","8,00","","7,00","","25,00","","92,82","","","","-6,00","","Généralement nuageux"
"1981-06-01 09:00","1981","06","01","09:00"," ","-2,20","","-3,60","","90,00","","4,00","","7,00","","25,00","","92,82","","","","-5,00","","Généralement nuageux"
"1981-06-01 10:00","1981","06","01","10:00"," ","-2,40","","-4,70","","84,00","","1,00","","9,00","","25,00","","92,79","","","","-6,00","","Généralement nuageux"
"1981-06-01 11:00","1981","06","01","11:00"," ","-1,90","","-4,10","","85,00","","3,00","","13,00","","25,00","","92,79","","","","-6,00","","Généralement nuageux"
"1981-06-01 12:00","1981","06","01","12:00"," ","-1,90","","-3,90","","86,00","","4,00","","19,00","","25,00","","92,76","","","","-7,00","","Généralement nuageux"
"1981-06-01 13:00","1981","06","01","13:00"," ","-1,80","","-3,90","","85,00","","3,00","","26,00","","25,00","","92,70","","","","-8,00","","Généralement nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","-1,60","","-3,30","","88,00","","3,00","","20,00","","25,00","","92,70","","","","-7,00","","Généralement nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","","","","","","","2,00","","17,00","","","","","","","","","","ND"
"1981-06-01 16:00","1981","06","01","16:00"," ","","","","","","","2,00","","31,00","","","","","","","","","","ND"
"1981-06-01 17:00","1981","06","01","17:00"," ","","","","","","","36,00","","44,00","","","","","","","","","","ND"
"1981-06-01 18:00","1981","06","01","18:00"," ","","","","","","","36,00","","20,00","","","","","","","","","","ND"
"1981-06-01 19:00","1981","06","01","19:00"," ","","","","","","","2,00","","30,00","","","","","","","","","","ND"
"1981-06-01 20:00","1981","06","01","20:00"," ","","","","","","","3,00","","24,00","","","","","","","","","","ND"
"1981-06-01 21:00","1981","06","01","21:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
