"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:00","1996","03","01","08:00"," ","-28,60","","-31,40","","77,00","","35,00","","13,00","","12,90","","90,58","","","","-39,00","","Cristaux de glace"
"1996-03-01 09:00","1996","03","01","09:00"," ","-27,90","","-29,70","","85,00","","2,00","","11,00","","9,70","","90,55","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 10:00","1996","03","01","10:00"," ","-27,00","","-29,80","","77,00","","5,00","","13,00","","16,10","","90,52","","","","-37,00","","Cristaux de glace"
"1996-03-01 11:00","1996","03","01","11:00"," ","-27,50","","-30,40","","76,00","","5,00","","7,00","","32,20","","90,49","","","","-34,00","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","-27,10","","-29,80","","78,00","","9,00","","9,00","","32,20","","90,46","","","","-35,00","","Cristaux de glace"
"1996-03-01 13:00","1996","03","01","13:00"," ","-27,00","","-29,80","","77,00","","9,00","","9,00","","32,20","","90,46","","","","-35,00","","Cristaux de glace"
