"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-26,10","","-29,90","","70,00","","12,00","","7,00","","","M","93,36","","","","-33,00","","ND"
"2007-12-01 01:00","2007","12","01","01:00"," ","-25,80","","-29,50","","71,00","","8,00","","4,00","","","M","93,44","","","","-30,00","","ND"
"2007-12-01 02:00","2007","12","01","02:00"," ","-25,20","","-29,20","","69,00","","8,00","","4,00","","","M","93,51","","","","-29,00","","ND"
"2007-12-01 03:00","2007","12","01","03:00"," ","-26,30","","-30,40","","68,00","","11,00","","7,00","","","M","93,59","","","","-33,00","","ND"
"2007-12-01 04:00","2007","12","01","04:00"," ","-26,00","","-29,80","","70,00","","13,00","","7,00","","9,70","","93,64","","","","-33,00","","Cristaux de glace"
"2007-12-01 05:00","2007","12","01","05:00"," ","-26,70","","-30,40","","71,00","","13,00","","11,00","","9,70","","93,70","","","","-36,00","","Cristaux de glace"
"2007-12-01 06:00","2007","12","01","06:00"," ","-26,40","","-30,20","","70,00","","12,00","","13,00","","9,70","","93,78","","","","-36,00","","Cristaux de glace"
"2007-12-01 07:00","2007","12","01","07:00"," ","-26,70","","-30,60","","70,00","","13,00","","11,00","","12,90","","93,89","","","","-36,00","","Dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-26,40","","-30,10","","71,00","","11,00","","9,00","","12,90","","93,96","","","","-34,00","","Dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-26,10","","-30,00","","70,00","","12,00","","13,00","","12,90","","94,03","","","","-36,00","","Dégagé"
"2007-12-01 10:00","2007","12","01","10:00"," ","-25,60","","-29,50","","70,00","","10,00","","9,00","","12,90","","94,12","","","","-33,00","","Dégagé"
"2007-12-01 11:00","2007","12","01","11:00"," ","-24,80","","-29,00","","68,00","","6,00","","4,00","","24,10","","94,16","","","","-29,00","","Généralement dégagé"
"2007-12-01 12:00","2007","12","01","12:00"," ","-23,90","","-27,70","","71,00","","5,00","","6,00","","40,20","","94,22","","","","-30,00","","Généralement dégagé"
"2007-12-01 13:00","2007","12","01","13:00"," ","-23,60","","-27,60","","70,00","","8,00","","7,00","","40,20","","94,28","","","","-30,00","","Dégagé"
"2007-12-01 14:00","2007","12","01","14:00"," ","-22,40","","-26,00","","72,00","","9,00","","6,00","","24,10","","94,33","","","","-28,00","","Dégagé"
"2007-12-01 15:00","2007","12","01","15:00"," ","-22,60","","-25,70","","76,00","","8,00","","7,00","","19,30","","94,41","","","","-29,00","","Dégagé"
