"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 05:00","1991","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 06:00","1991","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 07:00","1991","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 08:00","1991","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 09:00","1991","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 10:00","1991","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 11:00","1991","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 12:00","1991","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 13:00","1991","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 14:00","1991","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 15:00","1991","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 16:00","1991","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 17:00","1991","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 18:00","1991","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 19:00","1991","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 20:00","1991","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 21:00","1991","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 22:00","1991","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 23:00","1991","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 00:00","1991","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 01:00","1991","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 02:00","1991","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 03:00","1991","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 04:00","1991","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 05:00","1991","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 06:00","1991","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 07:00","1991","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 08:00","1991","01","02","08:00"," ","-33,80","","-37,30","","70,00","","16,00","","15,00","","25,00","","92,15","","","","-46,00","","Cristaux de glace"
"1991-01-02 09:00","1991","01","02","09:00"," ","-33,50","","-36,80","","72,00","","16,00","","11,00","","25,00","","92,15","","","","-44,00","","Cristaux de glace"
"1991-01-02 10:00","1991","01","02","10:00"," ","-33,80","","-37,30","","70,00","","15,00","","17,00","","25,00","","92,12","","","","-47,00","","Cristaux de glace"
"1991-01-02 11:00","1991","01","02","11:00"," ","-34,20","","-37,30","","74,00","","13,00","","11,00","","8,00","","92,12","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1991-01-02 12:00","1991","01","02","12:00"," ","-34,40","","-37,90","","70,00","","14,00","","13,00","","12,90","","92,12","","","","-46,00","","Cristaux de glace"
"1991-01-02 13:00","1991","01","02","13:00"," ","-34,80","","-38,40","","69,00","","13,00","","11,00","","16,10","","92,09","","","","-45,00","","Cristaux de glace"
"1991-01-02 14:00","1991","01","02","14:00"," ","-35,20","","-38,40","","73,00","","13,00","","11,00","","16,10","","92,06","","","","-46,00","","Cristaux de glace"
"1991-01-02 15:00","1991","01","02","15:00"," ","-35,30","","-38,90","","69,00","","15,00","","13,00","","16,10","","92,06","","","","-47,00","","Cristaux de glace"
"1991-01-02 16:00","1991","01","02","16:00"," ","-35,60","","-38,90","","72,00","","14,00","","13,00","","16,10","","92,03","","","","-47,00","","Cristaux de glace"
"1991-01-02 17:00","1991","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 18:00","1991","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 19:00","1991","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 20:00","1991","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 21:00","1991","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 22:00","1991","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-02 23:00","1991","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 00:00","1991","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 01:00","1991","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 02:00","1991","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 03:00","1991","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 04:00","1991","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 05:00","1991","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 06:00","1991","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 07:00","1991","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 08:00","1991","01","03","08:00"," ","-34,30","","-37,90","","70,00","","13,00","","26,00","","6,40","","91,84","","","","-50,00","","Poudrerie élevée"
"1991-01-03 09:00","1991","01","03","09:00"," ","-34,40","","-35,70","","88,00","","13,00","","26,00","","1,60","","91,84","","","","-50,00","","Poudrerie élevée"
"1991-01-03 10:00","1991","01","03","10:00"," ","-34,00","","-37,30","","72,00","","13,00","","26,00","","1,60","","91,87","","","","-50,00","","Poudrerie élevée"
"1991-01-03 11:00","1991","01","03","11:00"," ","-34,00","","-37,30","","72,00","","13,00","","22,00","","9,70","","91,93","","","","-49,00","","Poudrerie élevée"
"1991-01-03 12:00","1991","01","03","12:00"," ","-33,80","","-37,30","","70,00","","13,00","","20,00","","12,90","","91,96","","","","-48,00","","Dégagé"
"1991-01-03 13:00","1991","01","03","13:00"," ","-34,00","","-37,30","","72,00","","13,00","","26,00","","12,90","","92,00","","","","-50,00","","Dégagé"
"1991-01-03 14:00","1991","01","03","14:00"," ","-33,60","","-36,80","","73,00","","13,00","","26,00","","12,90","","92,00","","","","-49,00","","Dégagé"
"1991-01-03 15:00","1991","01","03","15:00"," ","-33,00","","-36,30","","72,00","","13,00","","22,00","","16,10","","92,09","","","","-47,00","","Dégagé"
"1991-01-03 16:00","1991","01","03","16:00"," ","-32,30","","-35,70","","71,00","","12,00","","19,00","","12,90","","92,15","","","","-46,00","","Dégagé"
"1991-01-03 17:00","1991","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 18:00","1991","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 19:00","1991","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 20:00","1991","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 21:00","1991","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 22:00","1991","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-03 23:00","1991","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 00:00","1991","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 01:00","1991","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 02:00","1991","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 03:00","1991","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 04:00","1991","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 05:00","1991","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 06:00","1991","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-04 07:00","1991","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
