"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","","M","","M","","M","1,00","","13,00","","","M","92,13","","","","","","ND"
"2005-10-01 01:00","2005","10","01","01:00"," ","","M","","M","","M","2,00","","9,00","","","M","92,11","","","","","","ND"
"2005-10-01 02:00","2005","10","01","02:00"," ","","M","","M","","M","2,00","","9,00","","","M","92,09","","","","","","ND"
"2005-10-01 03:00","2005","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 04:00","2005","10","01","04:00"," ","","M","","M","","M","36,00","","17,00","","","M","92,09","","","","","","ND"
"2005-10-01 05:00","2005","10","01","05:00"," ","","M","","M","","M","36,00","","15,00","","","M","92,08","","","","","","ND"
"2005-10-01 06:00","2005","10","01","06:00"," ","","M","","M","","M","35,00","","20,00","","","M","92,08","","","","","","ND"
"2005-10-01 07:00","2005","10","01","07:00"," ","-7,90","","-10,60","","81,00","","34,00","","19,00","","4,80","","92,09","","","","-15,00","","Neige"
"2005-10-01 08:00","2005","10","01","08:00"," ","-7,10","","-8,00","","93,00","","34,00","","22,00","","0,80","","92,08","","","","-15,00","","Neige,Brouillard verglaçant"
"2005-10-01 09:00","2005","10","01","09:00"," ","-7,00","","-7,90","","93,00","","32,00","","20,00","","0,40","","92,08","","","","-14,00","","Neige,Brouillard verglaçant"
"2005-10-01 10:00","2005","10","01","10:00"," ","-8,00","","-9,00","","92,00","","33,00","","19,00","","0,40","","92,09","","","","-15,00","","Neige,Brouillard verglaçant"
"2005-10-01 11:00","2005","10","01","11:00"," ","-8,50","","-9,20","","95,00","","31,00","","15,00","","0,60","","92,13","","","","-15,00","","Neige,Brouillard verglaçant"
"2005-10-01 12:00","2005","10","01","12:00"," ","-9,50","","-11,80","","83,00","","30,00","","20,00","","32,20","","92,18","","","","-17,00","","Généralement nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","-9,40","","-11,30","","86,00","","28,00","","17,00","","32,20","","92,22","","","","-16,00","","Généralement nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","-10,80","","-12,50","","87,00","","27,00","","30,00","","32,20","","92,24","","","","-21,00","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","-10,90","","-13,00","","84,00","","28,00","","30,00","","32,20","","92,32","","","","-21,00","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","-10,80","","-12,90","","84,00","","29,00","","20,00","","32,20","","92,40","","","","-19,00","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","","M","","M","","M","27,00","","24,00","","","M","92,47","","","","","","ND"
"2005-10-01 18:00","2005","10","01","18:00"," ","","M","","M","","M","27,00","","24,00","","","M","92,50","","","","","","ND"
"2005-10-01 19:00","2005","10","01","19:00"," ","","M","","M","","M","28,00","","26,00","","","M","92,53","","","","","","ND"
"2005-10-01 20:00","2005","10","01","20:00"," ","","M","","M","","M","27,00","","20,00","","","M","92,62","","","","","","ND"
"2005-10-01 21:00","2005","10","01","21:00"," ","","M","","M","","M","27,00","","20,00","","","M","92,68","","","","","","ND"
"2005-10-01 22:00","2005","10","01","22:00"," ","","M","","M","","M","27,00","","19,00","","","M","92,72","","","","","","ND"
"2005-10-01 23:00","2005","10","01","23:00"," ","","M","","M","","M","26,00","","15,00","","","M","92,80","","","","","","ND"
"2005-10-02 00:00","2005","10","02","00:00"," ","","M","","M","","M","28,00","","20,00","","","M","92,85","","","","","","ND"
"2005-10-02 01:00","2005","10","02","01:00"," ","","M","","M","","M","27,00","","17,00","","","M","92,93","","","","","","ND"
"2005-10-02 02:00","2005","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 03:00","2005","10","02","03:00"," ","","M","","M","","M","25,00","","19,00","","","M","93,03","","","","","","ND"
"2005-10-02 04:00","2005","10","02","04:00"," ","","M","","M","","M","26,00","","20,00","","","M","93,09","","","","","","ND"
"2005-10-02 05:00","2005","10","02","05:00"," ","","M","","M","","M","26,00","","20,00","","","M","93,12","","","","","","ND"
"2005-10-02 06:00","2005","10","02","06:00"," ","","M","","M","","M","27,00","","15,00","","","M","93,16","","","","","","ND"
"2005-10-02 07:00","2005","10","02","07:00"," ","","M","","M","","M","27,00","","19,00","","","M","93,18","","","","","","ND"
"2005-10-02 08:00","2005","10","02","08:00"," ","","M","","M","","M","28,00","","17,00","","","M","93,25","","","","","","ND"
"2005-10-02 09:00","2005","10","02","09:00"," ","-9,50","","","M","","M","26,00","","19,00","","","M","93,27","","","","-17,00","","ND"
"2005-10-02 10:00","2005","10","02","10:00"," ","-9,50","","","M","","M","","M","","M","","M","93,29","","","","","","ND"
"2005-10-02 11:00","2005","10","02","11:00"," ","-9,70","","","M","","M","27,00","","26,00","","","M","93,32","","","","-19,00","","ND"
"2005-10-02 12:00","2005","10","02","12:00"," ","-9,60","","","M","","M","26,00","","24,00","","","M","93,37","","","","-18,00","","ND"
"2005-10-02 13:00","2005","10","02","13:00"," ","-9,60","","","M","","M","27,00","","28,00","","","M","93,40","","","","-19,00","","ND"
"2005-10-02 14:00","2005","10","02","14:00"," ","-9,70","","","M","","M","26,00","","26,00","","","M","93,45","","","","-19,00","","ND"
"2005-10-02 15:00","2005","10","02","15:00"," ","-9,70","","","M","","M","26,00","","26,00","","","M","93,48","","","","-19,00","","ND"
"2005-10-02 16:00","2005","10","02","16:00"," ","-9,90","","","M","","M","26,00","","28,00","","","M","93,50","","","","-19,00","","ND"
