"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1979-07-01 01:00","1979","07","01","01:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1979-07-01 02:00","1979","07","01","02:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1979-07-01 03:00","1979","07","01","03:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1979-07-01 04:00","1979","07","01","04:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1979-07-01 05:00","1979","07","01","05:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1979-07-01 06:00","1979","07","01","06:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1979-07-01 07:00","1979","07","01","07:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1979-07-01 08:00","1979","07","01","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-07-01 09:00","1979","07","01","09:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1979-07-01 10:00","1979","07","01","10:00"," ","","","","","","","31,00","","6,00","","","","","","","","","","ND"
"1979-07-01 11:00","1979","07","01","11:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1979-07-01 12:00","1979","07","01","12:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1979-07-01 13:00","1979","07","01","13:00"," ","","","","","","","35,00","","6,00","","","","","","","","","","ND"
"1979-07-01 14:00","1979","07","01","14:00"," ","","","","","","","34,00","","7,00","","","","","","","","","","ND"
"1979-07-01 15:00","1979","07","01","15:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1979-07-01 16:00","1979","07","01","16:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1979-07-01 17:00","1979","07","01","17:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1979-07-01 18:00","1979","07","01","18:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1979-07-01 19:00","1979","07","01","19:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1979-07-01 20:00","1979","07","01","20:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1979-07-01 21:00","1979","07","01","21:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1979-07-01 22:00","1979","07","01","22:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1979-07-01 23:00","1979","07","01","23:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1979-07-02 00:00","1979","07","02","00:00"," ","","","","","","","27,00","","11,00","","","","","","","","","","ND"
"1979-07-02 01:00","1979","07","02","01:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1979-07-02 02:00","1979","07","02","02:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1979-07-02 03:00","1979","07","02","03:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1979-07-02 04:00","1979","07","02","04:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1979-07-02 05:00","1979","07","02","05:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1979-07-02 06:00","1979","07","02","06:00"," ","4,30","","-3,40","","57,00","","22,00","","17,00","","25,00","","94,26","","","","","","Généralement nuageux"
"1979-07-02 07:00","1979","07","02","07:00"," ","4,90","","-4,00","","52,00","","23,00","","22,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1979-07-02 08:00","1979","07","02","08:00"," ","5,00","","-5,30","","47,00","","23,00","","26,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1979-07-02 09:00","1979","07","02","09:00"," ","5,10","","-1,60","","62,00","","23,00","","26,00","","25,00","","94,16","","","","","","Généralement nuageux"
"1979-07-02 10:00","1979","07","02","10:00"," ","5,80","","0,20","","67,00","","23,00","","26,00","","25,00","","94,13","","","","","","Généralement nuageux"
"1979-07-02 11:00","1979","07","02","11:00"," ","5,60","","1,10","","73,00","","22,00","","26,00","","25,00","","94,10","","","","","","Pluie"
"1979-07-02 12:00","1979","07","02","12:00"," ","4,90","","1,00","","76,00","","22,00","","28,00","","24,10","","94,10","","","","","","Averses de pluie"
"1979-07-02 13:00","1979","07","02","13:00"," ","4,60","","2,40","","85,00","","23,00","","24,00","","24,10","","94,07","","","","","","Pluie"
"1979-07-02 14:00","1979","07","02","14:00"," ","3,50","","2,60","","94,00","","24,00","","26,00","","24,10","","94,03","","","","","","Pluie"
"1979-07-02 15:00","1979","07","02","15:00"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1979-07-02 16:00","1979","07","02","16:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1979-07-02 17:00","1979","07","02","17:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
"1979-07-02 18:00","1979","07","02","18:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1979-07-02 19:00","1979","07","02","19:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1979-07-02 20:00","1979","07","02","20:00"," ","0,60","","0,50","","99,00","","27,00","","17,00","","0,00","","93,97","","","","","","Brouillard"
"1979-07-02 21:00","1979","07","02","21:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1979-07-02 22:00","1979","07","02","22:00"," ","","","","","","","30,00","","19,00","","","","","","","","","","ND"
"1979-07-02 23:00","1979","07","02","23:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1979-07-03 00:00","1979","07","03","00:00"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1979-07-03 01:00","1979","07","03","01:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1979-07-03 02:00","1979","07","03","02:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1979-07-03 03:00","1979","07","03","03:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1979-07-03 04:00","1979","07","03","04:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1979-07-03 05:00","1979","07","03","05:00"," ","","","","","","","30,00","","20,00","","","","","","","","","","ND"
"1979-07-03 06:00","1979","07","03","06:00"," ","-1,10","","-1,10","","100,00","","31,00","","26,00","","0,40","","94,03","","","","-7,00","","Brouillard"
"1979-07-03 07:00","1979","07","03","07:00"," ","-1,50","","-1,70","","98,00","","31,00","","19,00","","0,40","","94,10","","","","-7,00","","Brouillard"
"1979-07-03 08:00","1979","07","03","08:00"," ","-1,50","","-1,70","","98,00","","31,00","","28,00","","0,40","","94,10","","","","-8,00","","Brouillard"
"1979-07-03 09:00","1979","07","03","09:00"," ","-0,70","","-1,10","","97,00","","32,00","","24,00","","24,10","","94,10","","","","-7,00","","Généralement nuageux"
"1979-07-03 10:00","1979","07","03","10:00"," ","-0,30","","-0,80","","96,00","","32,00","","20,00","","25,00","","94,13","","","","-6,00","","Généralement nuageux"
"1979-07-03 11:00","1979","07","03","11:00"," ","-0,40","","-1,20","","94,00","","30,00","","24,00","","25,00","","94,10","","","","-6,00","","Généralement nuageux"
"1979-07-03 12:00","1979","07","03","12:00"," ","0,50","","-1,40","","87,00","","31,00","","24,00","","25,00","","94,16","","","","","","Généralement nuageux"
"1979-07-03 13:00","1979","07","03","13:00"," ","1,70","","-0,40","","86,00","","31,00","","22,00","","25,00","","94,16","","","","","","Généralement nuageux"
"1979-07-03 14:00","1979","07","03","14:00"," ","2,00","","-0,30","","85,00","","31,00","","24,00","","25,00","","94,19","","","","","","Généralement nuageux"
"1979-07-03 15:00","1979","07","03","15:00"," ","","","","","","","31,00","","22,00","","","","","","","","","","ND"
"1979-07-03 16:00","1979","07","03","16:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1979-07-03 17:00","1979","07","03","17:00"," ","","","","","","","31,00","","20,00","","","","","","","","","","ND"
