"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-11,60","","-13,70","","84,00","","16,00","","19,00","","12,90","","91,93","","","","-20,00","","Cristaux de glace"
"1984-10-01 01:00","1984","10","01","01:00"," ","-12,20","","-14,30","","85,00","","16,00","","20,00","","12,90","","92,06","","","","-21,00","","Cristaux de glace"
"1984-10-01 02:00","1984","10","01","02:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1984-10-01 03:00","1984","10","01","03:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1984-10-01 04:00","1984","10","01","04:00"," ","","","","","","","11,00","","15,00","","","","","","","","","","ND"
"1984-10-01 05:00","1984","10","01","05:00"," ","","","","","","","12,00","","11,00","","","","","","","","","","ND"
"1984-10-01 06:00","1984","10","01","06:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1984-10-01 07:00","1984","10","01","07:00"," ","-12,20","","-14,30","","85,00","","12,00","","7,00","","24,10","","92,31","","","","-17,00","","Généralement nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","-12,20","","-14,30","","85,00","","9,00","","7,00","","24,10","","92,31","","","","-17,00","","Généralement nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","-11,60","","-13,30","","87,00","","9,00","","11,00","","24,10","","92,31","","","","-18,00","","Généralement nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","-11,40","","-12,90","","89,00","","7,00","","9,00","","16,10","","92,35","","","","-17,00","","Neige"
"1984-10-01 11:00","1984","10","01","11:00"," ","-10,60","","-12,20","","88,00","","8,00","","13,00","","12,90","","92,35","","","","-17,00","","Neige"
"1984-10-01 12:00","1984","10","01","12:00"," ","-11,60","","-13,30","","87,00","","5,00","","9,00","","24,10","","92,35","","","","-17,00","","Cristaux de glace"
"1984-10-01 13:00","1984","10","01","13:00"," ","-10,50","","-12,20","","87,00","","5,00","","7,00","","6,40","","92,35","","","","-15,00","","Cristaux de glace"
"1984-10-01 14:00","1984","10","01","14:00"," ","-10,50","","-12,20","","87,00","","7,00","","11,00","","24,10","","92,38","","","","-16,00","","Cristaux de glace"
"1984-10-01 15:00","1984","10","01","15:00"," ","-10,50","","-12,20","","87,00","","9,00","","17,00","","24,10","","92,35","","","","-18,00","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","-10,50","","-12,20","","87,00","","9,00","","13,00","","24,10","","92,35","","","","-17,00","","Nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1984-10-01 18:00","1984","10","01","18:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1984-10-01 19:00","1984","10","01","19:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1984-10-01 20:00","1984","10","01","20:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1984-10-01 21:00","1984","10","01","21:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1984-10-01 22:00","1984","10","01","22:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1984-10-01 23:00","1984","10","01","23:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1984-10-02 00:00","1984","10","02","00:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1984-10-02 01:00","1984","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-02 02:00","1984","10","02","02:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1984-10-02 03:00","1984","10","02","03:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1984-10-02 04:00","1984","10","02","04:00"," ","","","","","","","12,00","","7,00","","","","","","","","","","ND"
"1984-10-02 05:00","1984","10","02","05:00"," ","","","","","","","13,00","","7,00","","","","","","","","","","ND"
"1984-10-02 06:00","1984","10","02","06:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1984-10-02 07:00","1984","10","02","07:00"," ","-10,40","","-12,60","","84,00","","13,00","","15,00","","24,10","","92,41","","","","-17,00","","Généralement dégagé"
"1984-10-02 08:00","1984","10","02","08:00"," ","-9,20","","-11,20","","85,00","","13,00","","15,00","","24,10","","92,41","","","","-16,00","","Généralement dégagé"
"1984-10-02 09:00","1984","10","02","09:00"," ","-10,40","","-13,00","","81,00","","12,00","","17,00","","24,10","","92,41","","","","-18,00","","Généralement dégagé"
"1984-10-02 10:00","1984","10","02","10:00"," ","-9,70","","-11,80","","85,00","","20,00","","15,00","","24,10","","92,47","","","","-16,00","","Généralement dégagé"
"1984-10-02 11:00","1984","10","02","11:00"," ","-11,40","","-13,00","","88,00","","12,00","","15,00","","24,10","","92,47","","","","-18,00","","Généralement dégagé"
"1984-10-02 12:00","1984","10","02","12:00"," ","-10,40","","-13,00","","81,00","","13,00","","20,00","","24,10","","92,54","","","","-18,00","","Généralement dégagé"
"1984-10-02 13:00","1984","10","02","13:00"," ","-10,10","","-12,40","","83,00","","13,00","","19,00","","24,10","","92,54","","","","-18,00","","Généralement dégagé"
"1984-10-02 14:00","1984","10","02","14:00"," ","-9,80","","-12,40","","81,00","","9,00","","7,00","","24,10","","92,57","","","","-14,00","","Généralement dégagé"
"1984-10-02 15:00","1984","10","02","15:00"," ","-12,00","","-14,40","","82,00","","11,00","","13,00","","24,10","","92,57","","","","-19,00","","Généralement dégagé"
"1984-10-02 16:00","1984","10","02","16:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1984-10-02 17:00","1984","10","02","17:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1984-10-02 18:00","1984","10","02","18:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1984-10-02 19:00","1984","10","02","19:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1984-10-02 20:00","1984","10","02","20:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1984-10-02 21:00","1984","10","02","21:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1984-10-02 22:00","1984","10","02","22:00"," ","","","","","","","7,00","","26,00","","","","","","","","","","ND"
"1984-10-02 23:00","1984","10","02","23:00"," ","","","","","","","6,00","","26,00","","","","","","","","","","ND"
"1984-10-03 00:00","1984","10","03","00:00"," ","","","","","","","6,00","","26,00","","","","","","","","","","ND"
"1984-10-03 01:00","1984","10","03","01:00"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
"1984-10-03 02:00","1984","10","03","02:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1984-10-03 03:00","1984","10","03","03:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1984-10-03 04:00","1984","10","03","04:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1984-10-03 05:00","1984","10","03","05:00"," ","","","","","","","36,00","","19,00","","","","","","","","","","ND"
"1984-10-03 06:00","1984","10","03","06:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1984-10-03 07:00","1984","10","03","07:00"," ","-7,50","","-8,10","","95,00","","3,00","","15,00","","0,80","","92,63","","","","-14,00","","Neige,Brouillard"
"1984-10-03 08:00","1984","10","03","08:00"," ","-6,90","","-7,60","","95,00","","1,00","","13,00","","6,40","","92,60","","","","-12,00","","Neige,Brouillard"
"1984-10-03 09:00","1984","10","03","09:00"," ","-7,20","","-7,90","","95,00","","25,00","","22,00","","6,40","","92,57","","","","-15,00","","Neige,Brouillard"
"1984-10-03 10:00","1984","10","03","10:00"," ","-7,20","","-7,60","","97,00","","7,00","","26,00","","3,20","","92,54","","","","-15,00","","Neige,Brouillard"
"1984-10-03 11:00","1984","10","03","11:00"," ","-7,20","","-7,70","","96,00","","7,00","","26,00","","0,80","","92,54","","","","-15,00","","Neige,Brouillard"
"1984-10-03 12:00","1984","10","03","12:00"," ","-6,50","","-7,00","","96,00","","6,00","","19,00","","0,80","","92,57","","","","-13,00","","Neige,Brouillard"
"1984-10-03 13:00","1984","10","03","13:00"," ","-6,20","","-6,80","","96,00","","9,00","","22,00","","0,60","","92,60","","","","-13,00","","Neige,Brouillard"
"1984-10-03 14:00","1984","10","03","14:00"," ","-6,20","","-7,40","","91,00","","9,00","","33,00","","24,10","","92,63","","","","-15,00","","Neige"
"1984-10-03 15:00","1984","10","03","15:00"," ","-7,00","","-9,20","","84,00","","9,00","","28,00","","24,10","","92,63","","","","-15,00","","Généralement nuageux"
"1984-10-03 16:00","1984","10","03","16:00"," ","","","","","","","10,00","","30,00","","","","","","","","","","ND"
"1984-10-03 17:00","1984","10","03","17:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1984-10-03 18:00","1984","10","03","18:00"," ","","","","","","","11,00","","24,00","","","","","","","","","","ND"
"1984-10-03 19:00","1984","10","03","19:00"," ","","","","","","","10,00","","30,00","","","","","","","","","","ND"
"1984-10-03 20:00","1984","10","03","20:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1984-10-03 21:00","1984","10","03","21:00"," ","","","","","","","11,00","","24,00","","","","","","","","","","ND"
"1984-10-03 22:00","1984","10","03","22:00"," ","","","","","","","9,00","","19,00","","","","","","","","","","ND"
"1984-10-03 23:00","1984","10","03","23:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1984-10-04 00:00","1984","10","04","00:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1984-10-04 01:00","1984","10","04","01:00"," ","","","","","","","10,00","","26,00","","","","","","","","","","ND"
"1984-10-04 02:00","1984","10","04","02:00"," ","","","","","","","12,00","","26,00","","","","","","","","","","ND"
"1984-10-04 03:00","1984","10","04","03:00"," ","","","","","","","9,00","","24,00","","","","","","","","","","ND"
"1984-10-04 04:00","1984","10","04","04:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1984-10-04 05:00","1984","10","04","05:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1984-10-04 06:00","1984","10","04","06:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1984-10-04 07:00","1984","10","04","07:00"," ","-10,60","","-11,80","","91,00","","8,00","","22,00","","1,60","","92,95","","","","-19,00","","Cristaux de glace,Brouillard"
"1984-10-04 08:00","1984","10","04","08:00"," ","-10,60","","-11,80","","91,00","","9,00","","28,00","","24,10","","92,95","","","","-20,00","","Neige"
"1984-10-04 09:00","1984","10","04","09:00"," ","-10,50","","-12,60","","84,00","","9,00","","26,00","","24,10","","92,92","","","","-20,00","","Généralement dégagé"
"1984-10-04 10:00","1984","10","04","10:00"," ","-10,50","","-12,60","","84,00","","9,00","","24,00","","24,10","","92,89","","","","-19,00","","Généralement dégagé"
"1984-10-04 11:00","1984","10","04","11:00"," ","-9,40","","-11,40","","85,00","","7,00","","24,00","","24,10","","92,89","","","","-18,00","","Neige"
"1984-10-04 12:00","1984","10","04","12:00"," ","-8,00","","-9,00","","92,00","","8,00","","26,00","","1,60","","92,86","","","","-16,00","","Neige,Brouillard"
"1984-10-04 13:00","1984","10","04","13:00"," ","-7,50","","-8,40","","93,00","","7,00","","22,00","","0,80","","92,86","","","","-15,00","","Neige,Brouillard"
