"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:00","1995","06","01","07:00"," ","-0,80","","-5,80","","69,00","","14,00","","9,00","","64,40","","93,22","","","","-4,00","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","0,40","","-4,20","","71,00","","12,00","","6,00","","64,40","","93,22","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","0,70","","-4,10","","70,00","","13,00","","6,00","","64,40","","93,22","","","","","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","1,00","","-4,00","","69,00","","11,00","","6,00","","64,40","","93,22","","","","","","Généralement nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","0,50","","-4,10","","71,00","","11,00","","7,00","","64,40","","93,22","","","","","","Généralement nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","0,90","","-3,40","","73,00","","11,00","","7,00","","64,40","","93,19","","","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","1,00","","-2,90","","75,00","","11,00","","9,00","","64,40","","93,19","","","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","1,50","","-3,90","","67,00","","9,00","","6,00","","64,40","","93,22","","","","","","Généralement dégagé"
"1995-06-01 15:00","1995","06","01","15:00"," ","1,60","","-3,30","","70,00","","14,00","","6,00","","64,40","","93,22","","","","","","Généralement dégagé"
"1995-06-01 16:00","1995","06","01","16:00"," ","1,90","","-3,00","","70,00","","13,00","","7,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1995-06-01 17:00","1995","06","01","17:00"," ","1,50","","-2,80","","73,00","","12,00","","9,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1995-06-01 18:00","1995","06","01","18:00"," ","1,20","","-3,40","","71,00","","11,00","","9,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1995-06-01 19:00","1995","06","01","19:00"," ","1,60","","-2,20","","76,00","","12,00","","6,00","","64,40","","93,35","","","","","","Généralement dégagé"
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:00","1995","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 07:00","1995","06","02","07:00"," ","0,50","","-3,50","","75,00","","6,00","","7,00","","64,40","","93,51","","","","","","Généralement dégagé"
"1995-06-02 08:00","1995","06","02","08:00"," ","0,50","","-3,50","","75,00","","7,00","","11,00","","64,40","","93,51","","","","","","Généralement nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","1,80","","-3,20","","69,00","","4,00","","6,00","","64,40","","93,51","","","","","","Généralement nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","1,80","","-3,00","","70,00","","6,00","","7,00","","64,40","","93,51","","","","","","Généralement nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","1,80","","-2,50","","73,00","","6,00","","6,00","","64,40","","93,48","","","","","","Généralement nuageux"
"1995-06-02 12:00","1995","06","02","12:00"," ","2,40","","-2,40","","71,00","","5,00","","4,00","E","64,40","","93,51","","","","","","Généralement nuageux"
"1995-06-02 13:00","1995","06","02","13:00"," ","2,10","","-2,50","","72,00","","5,00","","6,00","","64,40","","93,51","","","","","","Généralement nuageux"
