"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","","","","","","","36,00","","17,00","","","","","","","","","","ND"
"1982-02-01 01:00","1982","02","01","01:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1982-02-01 02:00","1982","02","01","02:00"," ","","","","","","","1,00","","15,00","","","","","","","","","","ND"
"1982-02-01 03:00","1982","02","01","03:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1982-02-01 04:00","1982","02","01","04:00"," ","","","","","","","33,00","","7,00","","","","","","","","","","ND"
"1982-02-01 05:00","1982","02","01","05:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1982-02-01 06:00","1982","02","01","06:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1982-02-01 07:00","1982","02","01","07:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1982-02-01 08:00","1982","02","01","08:00"," ","-21,80","","-23,60","","85,00","","23,00","","7,00","","0,20","","92,60","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 09:00","1982","02","01","09:00"," ","-20,50","","-22,10","","87,00","","26,00","","9,00","","0,80","","92,63","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 10:00","1982","02","01","10:00"," ","-20,80","","-22,60","","85,00","","0,00","","0,00","","0,80","","92,66","","","","","","Cristaux de glace,Brouillard de glace"
"1982-02-01 11:00","1982","02","01","11:00"," ","-23,20","","-24,70","","88,00","","24,00","","11,00","","0,20","","92,70","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 12:00","1982","02","01","12:00"," ","-24,90","","-26,70","","85,00","","26,00","","11,00","","0,00","","92,66","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 13:00","1982","02","01","13:00"," ","-24,50","","-26,20","","86,00","","27,00","","9,00","","0,20","","92,70","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 14:00","1982","02","01","14:00"," ","-24,50","","-26,20","","86,00","","28,00","","9,00","","0,20","","92,76","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 15:00","1982","02","01","15:00"," ","-26,10","","-28,70","","79,00","","25,00","","4,00","","0,20","","92,79","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 16:00","1982","02","01","16:00"," ","-26,60","","-29,20","","78,00","","24,00","","7,00","","0,20","","92,82","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 17:00","1982","02","01","17:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1982-02-01 18:00","1982","02","01","18:00"," ","","","","","","","22,00","","4,00","","","","","","","","","","ND"
"1982-02-01 19:00","1982","02","01","19:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1982-02-01 20:00","1982","02","01","20:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1982-02-01 21:00","1982","02","01","21:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1982-02-01 22:00","1982","02","01","22:00"," ","","","","","","","30,00","","6,00","","","","","","","","","","ND"
"1982-02-01 23:00","1982","02","01","23:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1982-02-02 00:00","1982","02","02","00:00"," ","","","","","","","33,00","","6,00","","","","","","","","","","ND"
"1982-02-02 01:00","1982","02","02","01:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1982-02-02 02:00","1982","02","02","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1982-02-02 03:00","1982","02","02","03:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1982-02-02 04:00","1982","02","02","04:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1982-02-02 05:00","1982","02","02","05:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1982-02-02 06:00","1982","02","02","06:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1982-02-02 07:00","1982","02","02","07:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1982-02-02 08:00","1982","02","02","08:00"," ","-26,50","","-30,50","","69,00","","7,00","","11,00","","24,10","","93,27","","","","-35,00","","Cristaux de glace"
"1982-02-02 09:00","1982","02","02","09:00"," ","-26,40","","-31,90","","60,00","","6,00","","15,00","","24,10","","93,33","","","","-37,00","","Cristaux de glace"
"1982-02-02 10:00","1982","02","02","10:00"," ","-26,00","","-31,20","","61,00","","6,00","","17,00","","24,10","","93,40","","","","-37,00","","Cristaux de glace"
"1982-02-02 11:00","1982","02","02","11:00"," ","-26,30","","-29,90","","71,00","","7,00","","30,00","","19,30","","93,43","","","","-41,00","","Cristaux de glace"
"1982-02-02 12:00","1982","02","02","12:00"," ","-26,20","","-29,90","","71,00","","6,00","","26,00","","24,10","","93,46","","","","-40,00","","Cristaux de glace"
"1982-02-02 13:00","1982","02","02","13:00"," ","-25,10","","-28,80","","72,00","","5,00","","17,00","","24,10","","93,49","","","","-36,00","","Cristaux de glace"
"1982-02-02 14:00","1982","02","02","14:00"," ","-24,80","","-29,90","","63,00","","6,00","","17,00","","24,10","","93,56","","","","-36,00","","Cristaux de glace"
"1982-02-02 15:00","1982","02","02","15:00"," ","-24,60","","-29,90","","62,00","","6,00","","22,00","","24,10","","93,59","","","","-37,00","","Cristaux de glace"
"1982-02-02 16:00","1982","02","02","16:00"," ","-24,80","","-28,80","","70,00","","6,00","","15,00","","24,10","","93,65","","","","-35,00","","Cristaux de glace"
"1982-02-02 17:00","1982","02","02","17:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1982-02-02 18:00","1982","02","02","18:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1982-02-02 19:00","1982","02","02","19:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1982-02-02 20:00","1982","02","02","20:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1982-02-02 21:00","1982","02","02","21:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1982-02-02 22:00","1982","02","02","22:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
