"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-8,50","","-9,40","","93,00","","24,00","","11,00","","","M","92,28","","","","-14,00","","ND"
"2002-10-01 01:00","2002","10","01","01:00"," ","-8,90","","-9,80","","93,00","","26,00","","9,00","","","M","92,24","","","","-14,00","","ND"
"2002-10-01 02:00","2002","10","01","02:00"," ","-9,30","","-10,10","","94,00","","27,00","","15,00","","","M","92,22","","","","-16,00","","ND"
"2002-10-01 03:00","2002","10","01","03:00"," ","-9,30","","-10,20","","93,00","","27,00","","9,00","","","M","92,19","","","","-14,00","","ND"
"2002-10-01 04:00","2002","10","01","04:00"," ","-9,60","","-10,50","","93,00","","26,00","","9,00","","","M","92,16","","","","-14,00","","ND"
"2002-10-01 05:00","2002","10","01","05:00"," ","-9,60","","-10,50","","93,00","","26,00","","11,00","","","M","92,13","","","","-15,00","","ND"
"2002-10-01 06:00","2002","10","01","06:00"," ","-9,40","","-10,10","","95,00","","27,00","","11,00","","0,80","","92,12","","","","-15,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 07:00","2002","10","01","07:00"," ","-9,90","","-10,70","","94,00","","28,00","","11,00","","0,40","","92,10","","","","-15,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 08:00","2002","10","01","08:00"," ","-10,10","","-10,90","","94,00","","28,00","","9,00","","0,40","","92,08","","","","-15,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 09:00","2002","10","01","09:00"," ","-10,00","","-10,70","","95,00","","29,00","","9,00","","0,20","","92,05","","","","-15,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 10:00","2002","10","01","10:00"," ","-10,40","","-11,20","","94,00","","27,00","","9,00","","1,00","","92,03","","","","-15,00","","Neige,Brouillard"
"2002-10-01 11:00","2002","10","01","11:00"," ","-10,40","","-11,00","","95,00","","28,00","","7,00","","0,80","","92,01","","","","-14,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 12:00","2002","10","01","12:00"," ","-10,40","","-11,10","","95,00","","29,00","","7,00","","0,80","","91,98","","","","-14,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 13:00","2002","10","01","13:00"," ","-10,50","","-11,40","","93,00","","30,00","","6,00","","1,00","","91,98","","","","-14,00","","Neige,Brouillard"
"2002-10-01 14:00","2002","10","01","14:00"," ","-10,70","","-11,40","","95,00","","28,00","","6,00","","0,60","","91,97","","","","-14,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 15:00","2002","10","01","15:00"," ","-10,60","","-11,50","","93,00","","30,00","","6,00","","0,40","","91,98","","","","-14,00","","Neige modérée,Brouillard verglaçant"
"2002-10-01 16:00","2002","10","01","16:00"," ","-10,50","","-11,40","","93,00","","31,00","","6,00","","","M","91,97","","","","-14,00","","ND"
"2002-10-01 17:00","2002","10","01","17:00"," ","-10,70","","-11,50","","94,00","","30,00","","6,00","","","M","91,95","","","","-14,00","","ND"
"2002-10-01 18:00","2002","10","01","18:00"," ","-10,90","","-11,70","","94,00","","31,00","","4,00","","","M","91,94","","","","-13,00","","ND"
"2002-10-01 19:00","2002","10","01","19:00"," ","-10,70","","-11,60","","93,00","","30,00","","6,00","","","M","91,93","","","","-14,00","","ND"
"2002-10-01 20:00","2002","10","01","20:00"," ","-10,70","","-11,50","","94,00","","31,00","","6,00","","","M","91,92","","","","-14,00","","ND"
"2002-10-01 21:00","2002","10","01","21:00"," ","-10,70","","-11,50","","94,00","","31,00","","6,00","","","M","91,88","","","","-14,00","","ND"
"2002-10-01 22:00","2002","10","01","22:00"," ","-10,70","","-11,50","","94,00","","31,00","","6,00","","","M","91,84","","","","-14,00","","ND"
"2002-10-01 23:00","2002","10","01","23:00"," ","-10,60","","-11,40","","94,00","","31,00","","6,00","","","M","91,82","","","","-14,00","","ND"
"2002-10-02 00:00","2002","10","02","00:00"," ","-10,70","","-11,50","","94,00","","30,00","","7,00","","","M","91,78","","","","-15,00","","ND"
"2002-10-02 01:00","2002","10","02","01:00"," ","-10,40","","-11,30","","93,00","","32,00","","6,00","","","M","91,75","","","","-14,00","","ND"
"2002-10-02 02:00","2002","10","02","02:00"," ","-10,20","","-11,00","","94,00","","30,00","","7,00","","","M","91,75","","","","-14,00","","ND"
"2002-10-02 03:00","2002","10","02","03:00"," ","-10,20","","-11,10","","93,00","","30,00","","9,00","","","M","91,73","","","","-15,00","","ND"
"2002-10-02 04:00","2002","10","02","04:00"," ","-10,10","","-10,90","","94,00","","31,00","","7,00","","","M","91,71","","","","-14,00","","ND"
"2002-10-02 05:00","2002","10","02","05:00"," ","-10,20","","-11,00","","94,00","","30,00","","9,00","","","M","91,69","","","","-15,00","","ND"
"2002-10-02 06:00","2002","10","02","06:00"," ","-10,30","","-10,90","","95,00","","30,00","","6,00","","0,20","","91,68","","","","-14,00","","Neige modérée,Brouillard verglaçant"
