"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","","","","","","","9,00","","20,00","","","","","","","","","","ND"
"1980-12-01 01:00","1980","12","01","01:00"," ","","","","","","","9,00","","22,00","","","","","","","","","","ND"
"1980-12-01 02:00","1980","12","01","02:00"," ","","","","","","","10,00","","20,00","","","","","","","","","","ND"
"1980-12-01 03:00","1980","12","01","03:00"," ","","","","","","","13,00","","26,00","","","","","","","","","","ND"
"1980-12-01 04:00","1980","12","01","04:00"," ","","","","","","","14,00","","28,00","","","","","","","","","","ND"
"1980-12-01 05:00","1980","12","01","05:00"," ","","","","","","","12,00","","30,00","","","","","","","","","","ND"
"1980-12-01 06:00","1980","12","01","06:00"," ","","","","","","","10,00","","24,00","","","","","","","","","","ND"
"1980-12-01 07:00","1980","12","01","07:00"," ","-15,10","","-17,30","","83,00","","9,00","","19,00","","24,10","","93,52","","","","-24,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-14,20","","-16,10","","85,00","","10,00","","22,00","","25,00","","93,49","","","","-24,00","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-15,20","","-17,30","","84,00","","9,00","","19,00","","25,00","","93,49","","","","-24,00","","Généralement nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-13,80","","-16,10","","82,00","","9,00","","22,00","","25,00","","93,46","","","","-23,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-14,30","","-16,70","","82,00","","10,00","","22,00","","25,00","","93,40","","","","-24,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-14,60","","-16,70","","84,00","","11,00","","24,00","","25,00","","93,36","","","","-24,00","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-14,20","","-16,60","","82,00","","9,00","","13,00","","25,00","","93,33","","","","-21,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-14,90","","-17,30","","82,00","","9,00","","22,00","","25,00","","93,33","","","","-24,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-13,60","","-15,60","","85,00","","10,00","","28,00","","25,00","","93,30","","","","-24,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-13,70","","-15,60","","86,00","","11,00","","28,00","","25,00","","93,24","","","","-24,00","","Nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-14,00","","-16,10","","84,00","","14,00","","17,00","","25,00","","93,24","","","","-22,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","","","","","","","10,00","","22,00","","","","","","","","","","ND"
"1980-12-01 19:00","1980","12","01","19:00"," ","","","","","","","9,00","","22,00","","","","","","","","","","ND"
"1980-12-01 20:00","1980","12","01","20:00"," ","","","","","","","9,00","","24,00","","","","","","","","","","ND"
"1980-12-01 21:00","1980","12","01","21:00"," ","","","","","","","10,00","","26,00","","","","","","","","","","ND"
"1980-12-01 22:00","1980","12","01","22:00"," ","","","","","","","11,00","","26,00","","","","","","","","","","ND"
"1980-12-01 23:00","1980","12","01","23:00"," ","","","","","","","9,00","","19,00","","","","","","","","","","ND"
"1980-12-02 00:00","1980","12","02","00:00"," ","","","","","","","9,00","","26,00","","","","","","","","","","ND"
"1980-12-02 01:00","1980","12","02","01:00"," ","","","","","","","9,00","","35,00","","","","","","","","","","ND"
"1980-12-02 02:00","1980","12","02","02:00"," ","","","","","","","9,00","","30,00","","","","","","","","","","ND"
"1980-12-02 03:00","1980","12","02","03:00"," ","","","","","","","12,00","","26,00","","","","","","","","","","ND"
"1980-12-02 04:00","1980","12","02","04:00"," ","","","","","","","10,00","","30,00","","","","","","","","","","ND"
