"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 02:00","1999","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 03:00","1999","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 04:00","1999","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 05:00","1999","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 06:00","1999","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 07:00","1999","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 08:00","1999","06","01","08:00"," ","-5,20","","-7,40","","84,00","","8,00","","9,00","","64,40","","93,26","","","","-9,00","","Généralement nuageux"
"1999-06-01 09:00","1999","06","01","09:00"," ","-4,70","","-6,80","","85,00","","8,00","","9,00","","64,40","","93,26","","","","-9,00","","Généralement nuageux"
"1999-06-01 10:00","1999","06","01","10:00"," ","-4,80","","-6,90","","85,00","","9,00","","13,00","","64,40","","93,29","","","","-10,00","","Généralement nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","-5,10","","-7,30","","85,00","","8,00","","9,00","","64,40","","93,32","","","","-9,00","","Généralement nuageux"
"1999-06-01 12:00","1999","06","01","12:00"," ","-3,40","","-5,50","","85,00","","7,00","","4,00","","64,40","","93,32","","","","-5,00","","Généralement nuageux"
"1999-06-01 13:00","1999","06","01","13:00"," ","-3,50","","-5,70","","85,00","","6,00","","6,00","","64,40","","93,32","","","","-6,00","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","-3,10","","-4,90","","87,00","","5,00","","7,00","","64,40","","93,35","","","","-6,00","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","-3,70","","-6,20","","83,00","","34,00","","6,00","","64,40","","93,38","","","","-6,00","","Généralement nuageux"
"1999-06-01 16:00","1999","06","01","16:00"," ","-3,50","","-5,90","","83,00","","1,00","","6,00","","64,40","","93,38","","","","-6,00","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 18:00","1999","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 21:00","1999","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 23:00","1999","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 00:00","1999","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 01:00","1999","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 02:00","1999","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 03:00","1999","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 04:00","1999","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 05:00","1999","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 06:00","1999","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 07:00","1999","06","02","07:00"," ","-4,10","","-5,20","","92,00","","12,00","","9,00","","9,70","","93,51","","","","-8,00","","Neige,Brouillard"
"1999-06-02 08:00","1999","06","02","08:00"," ","-4,00","","-4,80","","94,00","","14,00","","9,00","","4,80","","93,54","","","","-8,00","","Neige,Brouillard"
"1999-06-02 09:00","1999","06","02","09:00"," ","-4,00","","-4,20","","99,00","","15,00","","9,00","","0,40","","93,57","","","","-8,00","","Neige,Brouillard"
"1999-06-02 10:00","1999","06","02","10:00"," ","-3,60","","-4,60","","93,00","","13,00","","9,00","","16,10","","93,57","","","","-7,00","","Nuageux"
"1999-06-02 11:00","1999","06","02","11:00"," ","-3,30","","-4,30","","93,00","","14,00","","9,00","","16,10","","93,57","","","","-7,00","","Nuageux"
"1999-06-02 12:00","1999","06","02","12:00"," ","-3,30","","-4,50","","91,00","","14,00","","4,00","","32,20","","93,61","","","","-5,00","","Nuageux"
"1999-06-02 13:00","1999","06","02","13:00"," ","-2,90","","-3,80","","93,00","","0,00","","0,00","","16,10","","93,61","","","","","","Nuageux"
"1999-06-02 14:00","1999","06","02","14:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","16,10","","93,61","","","","","","Nuageux"
"1999-06-02 15:00","1999","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 16:00","1999","06","02","16:00"," ","-2,90","","-3,80","","93,00","","28,00","","9,00","","16,10","","93,64","","","","-6,00","","Nuageux"
"1999-06-02 17:00","1999","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 18:00","1999","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 19:00","1999","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 20:00","1999","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 21:00","1999","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 22:00","1999","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-02 23:00","1999","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 00:00","1999","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 01:00","1999","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 02:00","1999","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 03:00","1999","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 04:00","1999","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 05:00","1999","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 06:00","1999","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 07:00","1999","06","03","07:00"," ","-4,30","","-5,70","","90,00","","29,00","","9,00","","32,20","","93,64","","","","-8,00","","Nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","-4,30","","-5,70","","90,00","","28,00","","9,00","","32,20","","93,64","","","","-8,00","","Nuageux"
"1999-06-03 09:00","1999","06","03","09:00"," ","-4,20","","-5,60","","90,00","","27,00","","6,00","","32,20","","93,67","","","","-7,00","","Nuageux"
"1999-06-03 10:00","1999","06","03","10:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","32,20","","93,67","","","","","","Nuageux"
"1999-06-03 11:00","1999","06","03","11:00"," ","-3,80","","-5,40","","89,00","","21,00","","9,00","","32,20","","93,67","","","","-8,00","","Nuageux"
"1999-06-03 12:00","1999","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 13:00","1999","06","03","13:00"," ","-3,10","","-4,60","","89,00","","19,00","","7,00","","32,20","","93,67","","","","-6,00","","Nuageux"
"1999-06-03 14:00","1999","06","03","14:00"," ","-3,40","","-4,70","","91,00","","18,00","","9,00","","32,20","","93,70","","","","-7,00","","Nuageux"
"1999-06-03 15:00","1999","06","03","15:00"," ","-3,10","","-4,60","","89,00","","18,00","","7,00","","32,20","","93,70","","","","-6,00","","Nuageux"
"1999-06-03 16:00","1999","06","03","16:00"," ","-3,10","","-4,60","","89,00","","18,00","","6,00","","32,20","","93,73","","","","-6,00","","Nuageux"
"1999-06-03 17:00","1999","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 18:00","1999","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 19:00","1999","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 20:00","1999","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 21:00","1999","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 22:00","1999","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-03 23:00","1999","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 00:00","1999","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 01:00","1999","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 02:00","1999","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 03:00","1999","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 04:00","1999","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 05:00","1999","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 06:00","1999","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 07:00","1999","06","04","07:00"," ","-4,90","","-5,20","","98,00","","18,00","","9,00","","0,40","","93,80","","","","-9,00","","Brouillard"
"1999-06-04 08:00","1999","06","04","08:00"," ","-4,80","","-5,10","","98,00","","19,00","","7,00","","0,40","","93,80","","","","-8,00","","Brouillard"
"1999-06-04 09:00","1999","06","04","09:00"," ","-4,60","","-4,90","","98,00","","19,00","","6,00","","0,40","","93,76","","","","-7,00","","Brouillard"
"1999-06-04 10:00","1999","06","04","10:00"," ","-4,40","","-5,30","","93,00","","14,00","","17,00","","6,40","","93,76","","","","-10,00","","Brouillard"
"1999-06-04 11:00","1999","06","04","11:00"," ","-4,20","","-5,00","","94,00","","13,00","","17,00","","16,10","","93,80","","","","-10,00","","Nuageux"
"1999-06-04 12:00","1999","06","04","12:00"," ","-4,10","","-5,20","","92,00","","17,00","","13,00","","32,20","","93,76","","","","-9,00","","Nuageux"
"1999-06-04 13:00","1999","06","04","13:00"," ","-4,40","","-5,50","","92,00","","15,00","","13,00","","32,20","","93,80","","","","-9,00","","Nuageux"
"1999-06-04 14:00","1999","06","04","14:00"," ","-4,40","","-5,50","","92,00","","15,00","","9,00","","24,10","","93,76","","","","-8,00","","Neige"
"1999-06-04 15:00","1999","06","04","15:00"," ","-4,20","","-5,60","","90,00","","19,00","","11,00","","32,20","","93,80","","","","-9,00","","Neige"
"1999-06-04 16:00","1999","06","04","16:00"," ","-3,70","","-5,00","","91,00","","13,00","","7,00","","32,20","","93,80","","","","-7,00","","Neige"
"1999-06-04 17:00","1999","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 18:00","1999","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 19:00","1999","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 20:00","1999","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 21:00","1999","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 22:00","1999","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-04 23:00","1999","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 00:00","1999","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 01:00","1999","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 02:00","1999","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 03:00","1999","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 04:00","1999","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 05:00","1999","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 06:00","1999","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 07:00","1999","06","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 08:00","1999","06","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 09:00","1999","06","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 10:00","1999","06","05","10:00"," ","-4,60","","-5,80","","91,00","","27,00","","7,00","","16,10","","93,38","","","","-8,00","","Nuageux"
"1999-06-05 11:00","1999","06","05","11:00"," ","-4,40","","-5,50","","92,00","","28,00","","6,00","","16,10","","93,35","","","","-7,00","","Nuageux"
"1999-06-05 12:00","1999","06","05","12:00"," ","-4,30","","-5,40","","92,00","","29,00","","6,00","","16,10","","93,35","","","","-7,00","","Nuageux"
"1999-06-05 13:00","1999","06","05","13:00"," ","-4,20","","-5,90","","88,00","","29,00","","15,00","","64,40","","93,32","","","","-10,00","","Nuageux"
"1999-06-05 14:00","1999","06","05","14:00"," ","-4,10","","-5,50","","90,00","","31,00","","13,00","","64,40","","93,48","","","","-9,00","","Généralement nuageux"
"1999-06-05 15:00","1999","06","05","15:00"," ","-4,00","","-5,70","","88,00","","29,00","","17,00","","64,40","","93,29","","","","-10,00","","Généralement nuageux"
"1999-06-05 16:00","1999","06","05","16:00"," ","-4,00","","-5,70","","88,00","","29,00","","17,00","","64,40","","93,29","","","","-10,00","","Généralement nuageux"
"1999-06-05 17:00","1999","06","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 18:00","1999","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 19:00","1999","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 20:00","1999","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 21:00","1999","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 22:00","1999","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-05 23:00","1999","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 00:00","1999","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 01:00","1999","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 02:00","1999","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 03:00","1999","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 04:00","1999","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 05:00","1999","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 06:00","1999","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 07:00","1999","06","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 08:00","1999","06","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 09:00","1999","06","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 10:00","1999","06","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 11:00","1999","06","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 12:00","1999","06","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 13:00","1999","06","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 14:00","1999","06","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 15:00","1999","06","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 16:00","1999","06","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 17:00","1999","06","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 18:00","1999","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 19:00","1999","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 20:00","1999","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 21:00","1999","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 22:00","1999","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-06 23:00","1999","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 00:00","1999","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 01:00","1999","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 02:00","1999","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 03:00","1999","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 04:00","1999","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 05:00","1999","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 06:00","1999","06","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 07:00","1999","06","07","07:00"," ","-5,70","","-6,10","","97,00","","28,00","","19,00","","0,60","","93,29","","","","-12,00","","Brouillard"
"1999-06-07 08:00","1999","06","07","08:00"," ","-5,60","","-6,00","","97,00","","30,00","","17,00","","0,60","","93,29","","","","-12,00","","Brouillard"
"1999-06-07 09:00","1999","06","07","09:00"," ","-5,70","","-6,40","","95,00","","29,00","","15,00","","4,80","","93,32","","","","-11,00","","Brouillard"
"1999-06-07 10:00","1999","06","07","10:00"," ","-5,20","","-6,20","","93,00","","27,00","","20,00","","16,10","","93,29","","","","-12,00","","Nuageux"
"1999-06-07 11:00","1999","06","07","11:00"," ","-5,00","","-6,20","","91,00","","26,00","","19,00","","16,10","","93,32","","","","-11,00","","Nuageux"
"1999-06-07 12:00","1999","06","07","12:00"," ","-5,30","","-6,60","","91,00","","31,00","","17,00","","16,10","","93,35","","","","-11,00","","Nuageux"
"1999-06-07 13:00","1999","06","07","13:00"," ","-5,10","","-6,60","","89,00","","29,00","","17,00","","16,10","","93,38","","","","-11,00","","Nuageux"
"1999-06-07 14:00","1999","06","07","14:00"," ","-4,70","","-5,00","","98,00","","30,00","","13,00","","0,80","","93,38","","","","-10,00","","Brouillard"
"1999-06-07 15:00","1999","06","07","15:00"," ","-4,90","","-5,50","","96,00","","28,00","","17,00","","0,80","","93,41","","","","-11,00","","Brouillard"
"1999-06-07 16:00","1999","06","07","16:00"," ","-4,90","","-5,50","","96,00","","26,00","","19,00","","1,20","","93,41","","","","-11,00","","Brouillard"
"1999-06-07 17:00","1999","06","07","17:00"," ","-4,90","","-5,50","","96,00","","26,00","","19,00","","1,20","","93,41","","","","-11,00","","Brouillard"
"1999-06-07 18:00","1999","06","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 19:00","1999","06","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 20:00","1999","06","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 21:00","1999","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 22:00","1999","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-07 23:00","1999","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 00:00","1999","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 01:00","1999","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 02:00","1999","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 03:00","1999","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 04:00","1999","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 05:00","1999","06","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 06:00","1999","06","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 07:00","1999","06","08","07:00"," ","-5,50","","-6,50","","93,00","","29,00","","9,00","","3,20","","93,29","","","","-10,00","","Brouillard"
"1999-06-08 08:00","1999","06","08","08:00"," ","-5,70","","-6,70","","93,00","","27,00","","9,00","","3,20","","93,32","","","","-10,00","","Brouillard"
"1999-06-08 09:00","1999","06","08","09:00"," ","-5,60","","-6,00","","97,00","","26,00","","11,00","","3,20","","93,29","","","","-10,00","","Brouillard"
"1999-06-08 10:00","1999","06","08","10:00"," ","-5,00","","-5,60","","96,00","","26,00","","9,00","","16,10","","93,29","","","","-9,00","","Nuageux"
"1999-06-08 11:00","1999","06","08","11:00"," ","-5,00","","-6,50","","89,00","","26,00","","15,00","","16,10","","93,26","","","","-11,00","","Nuageux"
"1999-06-08 12:00","1999","06","08","12:00"," ","-4,80","","-5,70","","93,00","","27,00","","13,00","","32,20","","93,26","","","","-10,00","","Nuageux"
"1999-06-08 13:00","1999","06","08","13:00"," ","-4,50","","-5,90","","90,00","","29,00","","11,00","","32,20","","93,22","","","","-9,00","","Nuageux"
"1999-06-08 14:00","1999","06","08","14:00"," ","-3,60","","-4,90","","91,00","","27,00","","9,00","","32,20","","93,22","","","","-7,00","","Nuageux"
"1999-06-08 15:00","1999","06","08","15:00"," ","-3,60","","-4,90","","91,00","","25,00","","13,00","","32,20","","93,22","","","","-8,00","","Nuageux"
"1999-06-08 16:00","1999","06","08","16:00"," ","-3,40","","-4,40","","93,00","","25,00","","9,00","","32,20","","93,19","","","","-7,00","","Nuageux"
"1999-06-08 17:00","1999","06","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 18:00","1999","06","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 19:00","1999","06","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 20:00","1999","06","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 21:00","1999","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 22:00","1999","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-08 23:00","1999","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 00:00","1999","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 01:00","1999","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 02:00","1999","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 03:00","1999","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 04:00","1999","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 05:00","1999","06","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 06:00","1999","06","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 07:00","1999","06","09","07:00"," ","-5,00","","-5,90","","93,00","","12,00","","28,00","","48,30","","92,72","","","","-13,00","","Généralement nuageux"
"1999-06-09 08:00","1999","06","09","08:00"," ","-4,70","","-5,60","","93,00","","14,00","","28,00","","48,30","","92,68","","","","-12,00","","Généralement nuageux"
"1999-06-09 09:00","1999","06","09","09:00"," ","-4,20","","-5,30","","92,00","","12,00","","26,00","","32,20","","92,65","","","","-11,00","","Neige en grains"
"1999-06-09 10:00","1999","06","09","10:00"," ","-4,20","","-5,30","","92,00","","11,00","","32,00","","48,30","","92,62","","","","-12,00","","Généralement nuageux"
"1999-06-09 11:00","1999","06","09","11:00"," ","-3,80","","-4,80","","93,00","","11,00","","30,00","","48,30","","92,59","","","","-11,00","","Généralement nuageux"
"1999-06-09 12:00","1999","06","09","12:00"," ","-3,80","","-5,40","","89,00","","11,00","","32,00","","48,30","","92,56","","","","-12,00","","Neige en grains"
"1999-06-09 13:00","1999","06","09","13:00"," ","-3,50","","-5,40","","87,00","","11,00","","28,00","","48,30","","92,56","","","","-11,00","","Neige en grains"
"1999-06-09 14:00","1999","06","09","14:00"," ","-3,20","","-4,20","","93,00","","11,00","","30,00","","48,30","","92,52","","","","-11,00","","Généralement nuageux"
"1999-06-09 15:00","1999","06","09","15:00"," ","-3,10","","-4,60","","89,00","","11,00","","30,00","","48,30","","92,52","","","","-11,00","","Neige en grains"
"1999-06-09 16:00","1999","06","09","16:00"," ","-2,20","","-4,70","","83,00","","10,00","","33,00","","48,30","","92,52","","","","-10,00","","Généralement nuageux"
"1999-06-09 17:00","1999","06","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 18:00","1999","06","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 19:00","1999","06","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 20:00","1999","06","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 21:00","1999","06","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 22:00","1999","06","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-09 23:00","1999","06","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 00:00","1999","06","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 01:00","1999","06","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 02:00","1999","06","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 03:00","1999","06","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 04:00","1999","06","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 05:00","1999","06","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 06:00","1999","06","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-10 07:00","1999","06","10","07:00"," ","-4,50","","-4,80","","98,00","","6,00","","20,00","","1,60","","92,21","","","","-11,00","","Neige"
"1999-06-10 08:00","1999","06","10","08:00"," ","-4,80","","-6,00","","91,00","","6,00","","19,00","","4,80","","92,14","","","","-11,00","","Neige"
"1999-06-10 09:00","1999","06","10","09:00"," ","-4,40","","-5,30","","93,00","","7,00","","19,00","","32,20","","92,11","","","","-11,00","","Généralement nuageux"
"1999-06-10 10:00","1999","06","10","10:00"," ","-4,40","","-7,10","","81,00","","7,00","","28,00","","32,20","","92,08","","","","-12,00","","Généralement nuageux"
"1999-06-10 11:00","1999","06","10","11:00"," ","-4,50","","-6,50","","86,00","","7,00","","24,00","","32,20","","92,05","","","","-12,00","","Généralement nuageux"
"1999-06-10 12:00","1999","06","10","12:00"," ","-3,50","","-5,40","","87,00","","6,00","","19,00","","48,30","","92,08","","","","-9,00","","Nuageux"
"1999-06-10 13:00","1999","06","10","13:00"," ","-2,60","","-4,00","","90,00","","8,00","","19,00","","32,20","","92,05","","","","-8,00","","Neige"
"1999-06-10 14:00","1999","06","10","14:00"," ","-2,50","","-4,20","","88,00","","5,00","","24,00","","32,20","","91,98","","","","-9,00","","Neige"
