"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 01:00","2000","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 02:00","2000","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 03:00","2000","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 04:00","2000","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 05:00","2000","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 06:00","2000","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 07:00","2000","07","01","07:00"," ","8,30","","1,50","","62,00","","0,00","","0,00","","64,40","","94,64","","","","","","Généralement dégagé"
"2000-07-01 08:00","2000","07","01","08:00"," ","8,40","","2,40","","66,00","","35,00","","4,00","","64,40","","94,67","","","","","","Généralement dégagé"
"2000-07-01 09:00","2000","07","01","09:00"," ","8,40","","2,40","","66,00","","1,00","","11,00","","64,40","","94,67","","","","","","Généralement dégagé"
"2000-07-01 10:00","2000","07","01","10:00"," ","8,50","","2,70","","67,00","","5,00","","7,00","","64,40","","94,67","","","","","","Généralement dégagé"
"2000-07-01 11:00","2000","07","01","11:00"," ","8,00","","2,60","","69,00","","35,00","","15,00","","64,40","","94,67","","","","","","Généralement nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","8,50","","3,00","","68,00","","31,00","","9,00","","64,40","","94,70","","","","","","Généralement nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","8,00","","1,20","","62,00","","28,00","","17,00","","64,40","","94,64","","","","","","Généralement nuageux"
"2000-07-01 14:00","2000","07","01","14:00"," ","7,90","","1,30","","63,00","","27,00","","17,00","","40,20","","94,67","","","","","","Généralement nuageux"
"2000-07-01 15:00","2000","07","01","15:00"," ","7,90","","0,80","","61,00","","27,00","","17,00","","40,20","","94,64","","","","","","Généralement nuageux"
