"Nom de la Station","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72,98"
"Longitude","-84,62"
"Altitude","641,90"
"Identification Climat","2402730"
"Identification OMM",""
"Identification TC","YSR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-31,60","","-35,70","","67,00","","32,00","","17,00","","","M","93,18","","","","-44,00","","ND"
"2007-04-01 01:00","2007","04","01","01:00"," ","-31,70","","-36,00","","66,00","","32,00","","17,00","","","M","93,20","","","","-44,00","","ND"
"2007-04-01 02:00","2007","04","01","02:00"," ","-31,80","","-36,20","","65,00","","31,00","","9,00","","","M","93,25","","","","-41,00","","ND"
"2007-04-01 03:00","2007","04","01","03:00"," ","-31,10","","-35,20","","67,00","","32,00","","13,00","","","M","93,26","","","","-42,00","","ND"
"2007-04-01 04:00","2007","04","01","04:00"," ","-30,80","","-35,20","","65,00","","33,00","","15,00","","","M","93,30","","","","-42,00","","ND"
"2007-04-01 05:00","2007","04","01","05:00"," ","-30,80","","-35,10","","66,00","","34,00","","15,00","","","M","93,32","","","","-42,00","","ND"
"2007-04-01 06:00","2007","04","01","06:00"," ","-30,80","","-34,80","","68,00","","34,00","","11,00","","","M","93,36","","","","-41,00","","ND"
"2007-04-01 07:00","2007","04","01","07:00"," ","-30,70","","-34,40","","70,00","","34,00","","9,00","","","M","93,37","","","","-39,00","","ND"
"2007-04-01 08:00","2007","04","01","08:00"," ","-30,20","","-34,30","","67,00","","33,00","","9,00","","","M","93,38","","","","-39,00","","ND"
"2007-04-01 09:00","2007","04","01","09:00"," ","-29,40","","-33,60","","67,00","","32,00","","11,00","","","M","93,39","","","","-39,00","","ND"
